,fx,fy,fz,svm,rx,ry,rz
279,0.55859375,0.2421875,0.6953125,0.9241976170449492,-3.60107421875,1.89208984375,-0.48828125
280,0.55859375,0.24609375,0.68359375,0.916454868701775,-3.47900390625,1.89208984375,-0.48828125
281,0.5625,0.234375,0.69140625,0.9216184097358637,-3.23486328125,1.953125,-0.54931640625
282,0.5625,0.23828125,0.68359375,0.9167794822860211,-2.9296875,2.01416015625,-0.42724609375
283,0.55078125,0.2421875,0.6953125,0.9194967336342541,-2.74658203125,2.01416015625,-0.42724609375
284,0.54296875,0.24609375,0.68359375,0.9070157729084359,-2.62451171875,2.01416015625,-0.42724609375
285,0.5546875,0.24609375,0.69140625,0.9199363885532384,-2.62451171875,2.0751953125,-0.42724609375
286,0.57421875,0.2421875,0.7109375,0.9454174141161472,-2.685546875,2.0751953125,-0.3662109375
287,0.56640625,0.234375,0.671875,0.9094854019109172,-2.685546875,2.13623046875,-0.42724609375
288,0.5625,0.23828125,0.703125,0.9314338246631172,-2.8076171875,2.38037109375,-0.42724609375
289,0.5546875,0.25390625,0.69921875,0.9279296669451166,-2.86865234375,2.685546875,-0.42724609375
290,0.5546875,0.25390625,0.6875,0.9191315773300972,-2.9296875,2.685546875,-0.48828125
291,0.55078125,0.24609375,0.6875,0.9146465815497399,-2.86865234375,2.62451171875,-0.42724609375
292,0.5625,0.2421875,0.6875,0.9207156375104367,-2.685546875,2.74658203125,-0.3662109375
293,0.5625,0.24609375,0.6875,0.9217508523397537,-2.50244140625,2.5634765625,-0.48828125
294,0.55078125,0.23828125,0.69140625,0.9155220051927684,-2.44140625,2.50244140625,-0.42724609375
295,0.5546875,0.23828125,0.69140625,0.9178773225746865,-2.50244140625,2.50244140625,-0.42724609375
296,0.53125,0.24609375,0.6875,0.9030199035951879,-2.5634765625,2.3193359375,-0.30517578125
297,0.546875,0.24609375,0.703125,0.9241315734456119,-2.74658203125,2.197265625,-0.30517578125
298,0.5390625,0.23828125,0.6953125,0.9114964649761745,-2.86865234375,1.953125,-0.3662109375
299,0.55859375,0.23046875,0.6953125,0.9211961218556421,-2.99072265625,1.8310546875,-0.3662109375
300,0.55078125,0.22265625,0.70703125,0.9234874008302374,-2.86865234375,1.77001953125,-0.3662109375
301,0.546875,0.234375,0.68359375,0.906258418603139,-2.685546875,1.77001953125,-0.42724609375
302,0.546875,0.2265625,0.703125,0.9191232766371712,-2.50244140625,1.89208984375,-0.48828125
303,0.546875,0.24609375,0.68359375,0.9093595627985253,-2.44140625,2.13623046875,-0.732421875
304,0.546875,0.2578125,0.69921875,0.9243627053991375,-2.5634765625,2.5634765625,-0.79345703125
305,0.546875,0.25,0.6796875,0.9074951037230173,-2.685546875,2.8076171875,-0.8544921875
306,0.5546875,0.25,0.67578125,0.9093176125577974,-2.9296875,2.9296875,-0.91552734375
307,0.58203125,0.265625,0.6796875,0.9334302942683039,-3.2958984375,3.72314453125,-1.77001953125
308,0.578125,0.25,0.69921875,0.9410820240428368,-3.2958984375,3.90625,-1.3427734375
309,0.546875,0.25,0.7109375,0.9311307075439248,-3.2958984375,3.41796875,-0.9765625
310,0.56640625,0.25,0.6796875,0.9193971599343302,-3.35693359375,2.99072265625,-0.79345703125
311,0.5390625,0.24609375,0.69921875,0.9165464380198501,-3.60107421875,2.9296875,-0.91552734375
312,0.5546875,0.25390625,0.7109375,0.9367917246387067,-3.47900390625,2.74658203125,-0.79345703125
313,0.5625,0.25,0.6875,0.9228014412645875,-3.0517578125,2.62451171875,-0.30517578125
314,0.5390625,0.25,0.6796875,0.9028086599952949,-2.86865234375,2.50244140625,-0.42724609375
315,0.546875,0.23828125,0.69921875,0.9191066750264221,-2.86865234375,2.197265625,-0.54931640625
316,0.546875,0.25,0.70703125,0.9281516331405998,-2.8076171875,2.13623046875,-0.54931640625
317,0.55078125,0.25390625,0.68359375,0.9138538089758599,-2.685546875,2.0751953125,-0.48828125
318,0.546875,0.2578125,0.703125,0.9273210427927591,-2.685546875,2.0751953125,-0.6103515625
319,0.55859375,0.24609375,0.69921875,0.9281680729693774,-2.5634765625,2.13623046875,-0.6103515625
320,0.55078125,0.25390625,0.6953125,0.9226526116566706,-2.5634765625,2.13623046875,-0.67138671875
321,0.546875,0.24609375,0.6875,0.9122996489169896,-2.5634765625,2.13623046875,-0.48828125
322,0.54296875,0.25390625,0.703125,0.9239416718011073,-2.50244140625,2.197265625,-0.67138671875
323,0.55078125,0.25,0.69140625,0.9186417081161866,-2.62451171875,2.38037109375,-0.732421875
324,0.55078125,0.2578125,0.6953125,0.9237352126903372,-2.685546875,2.50244140625,-0.732421875
325,0.546875,0.23828125,0.6953125,0.9161384679090888,-2.74658203125,2.3193359375,-0.6103515625
326,0.55078125,0.24609375,0.6875,0.9146465815497399,-2.8076171875,2.3193359375,-0.54931640625
327,0.546875,0.24609375,0.69140625,0.9152469622747321,-2.9296875,2.25830078125,-0.42724609375
328,0.55859375,0.2578125,0.6875,0.9225781878493077,-3.0517578125,2.3193359375,-0.48828125
329,0.54296875,0.2421875,0.6796875,0.9030199035951879,-2.99072265625,2.3193359375,-0.42724609375
330,0.55859375,0.24609375,0.70703125,0.9340676098680906,-3.23486328125,2.3193359375,-0.42724609375
331,0.55078125,0.24609375,0.68359375,0.9117140638268598,-3.23486328125,2.38037109375,-0.3662109375
332,0.5546875,0.25390625,0.69140625,0.9220570529985522,-3.173828125,2.44140625,-0.3662109375
333,0.55078125,0.25,0.69140625,0.9186417081161866,-3.23486328125,2.50244140625,-0.30517578125
334,0.55859375,0.25,0.6953125,0.9262755800491086,-3.23486328125,2.44140625,-0.3662109375
335,0.546875,0.2421875,0.69140625,0.9142043826849183,-3.0517578125,2.44140625,-0.42724609375
336,0.546875,0.2578125,0.69140625,0.9184672848394289,-3.11279296875,2.50244140625,-0.42724609375
337,0.5546875,0.25390625,0.69921875,0.9279296669451166,-3.173828125,2.62451171875,-0.67138671875
338,0.53125,0.24609375,0.703125,0.9149718366780819,-3.23486328125,2.8076171875,-0.67138671875
339,0.5703125,0.2578125,0.69921875,0.93841914577872,-3.5400390625,3.35693359375,-1.64794921875
340,0.5703125,0.25390625,0.69921875,0.9373535041791197,-3.662109375,4.150390625,-2.13623046875
341,0.5546875,0.234375,0.6953125,0.919820273715197,-3.60107421875,3.60107421875,-1.220703125
342,0.55078125,0.26171875,0.69921875,0.9277734366776662,-3.35693359375,3.2958984375,-0.9765625
343,0.54296875,0.24609375,0.703125,0.9218253429422653,-3.2958984375,3.0517578125,-0.79345703125
344,0.5390625,0.25390625,0.703125,0.9216515221711037,-3.0517578125,2.685546875,-0.6103515625
345,0.54296875,0.26171875,0.6953125,0.9202017388781522,-2.99072265625,2.44140625,-0.48828125
346,0.55078125,0.25,0.6875,0.9157053212423538,-2.86865234375,2.38037109375,-0.48828125
347,0.5546875,0.23828125,0.71484375,0.9356589996744942,-2.86865234375,2.13623046875,-0.42724609375
348,0.5625,0.24609375,0.6953125,0.9275925056000143,-2.9296875,2.01416015625,-0.54931640625
349,0.5390625,0.2578125,0.70703125,0.9257153193822939,-2.9296875,1.953125,-0.48828125
350,0.54296875,0.24609375,0.7109375,0.9277981063635962,-3.173828125,1.953125,-0.54931640625
351,0.5546875,0.23046875,0.71484375,0.9336999808808368,-3.0517578125,1.953125,-0.6103515625
352,0.55078125,0.2421875,0.703125,0.9254185734751667,-2.9296875,2.0751953125,-0.42724609375
353,0.54296875,0.25390625,0.70703125,0.9269178149880319,-2.86865234375,2.0751953125,-0.54931640625
354,0.546875,0.2421875,0.6953125,0.9171622121726887,-2.86865234375,1.953125,-0.48828125
355,0.55078125,0.25,0.6953125,0.9215852961108986,-2.8076171875,2.0751953125,-0.48828125
356,0.53515625,0.2421875,0.69921875,0.9132107409693969,-2.9296875,2.197265625,-0.6103515625
357,0.546875,0.24609375,0.6953125,0.9182014332761154,-3.23486328125,2.197265625,-0.48828125
358,0.5390625,0.2265625,0.703125,0.914496424781147,-3.2958984375,2.3193359375,-0.54931640625
359,0.546875,0.24609375,0.70703125,0.9271071070219584,-3.47900390625,2.197265625,-0.6103515625
360,0.54296875,0.2421875,0.703125,0.9207902118603415,-3.5400390625,2.01416015625,-0.54931640625
361,0.55078125,0.25390625,0.71484375,0.9374593090127632,-3.5400390625,1.89208984375,-0.48828125
362,0.546875,0.24609375,0.7109375,0.9300895270458175,-3.5400390625,1.953125,-0.42724609375
363,0.55078125,0.23828125,0.7109375,0.9303601820582043,-3.72314453125,1.89208984375,-0.42724609375
364,0.55859375,0.234375,0.703125,0.9280858709133883,-3.7841796875,2.01416015625,-0.48828125
365,0.52734375,0.26171875,0.7109375,0.9230494372848482,-3.84521484375,2.25830078125,-0.8544921875
366,0.5390625,0.2421875,0.6953125,0.9125254170261505,-4.0283203125,2.86865234375,-0.91552734375
367,0.53515625,0.2578125,0.703125,0.9204587240584514,-3.662109375,2.8076171875,-0.6103515625
368,0.546875,0.2421875,0.703125,0.9230990284938285,-3.2958984375,2.38037109375,-0.48828125
369,0.53515625,0.25,0.71484375,0.9273045879473071,-3.173828125,2.0751953125,-0.244140625
370,0.54296875,0.24609375,0.69140625,0.9129182875836629,-3.11279296875,1.89208984375,-0.30517578125
371,0.54296875,0.24609375,0.6953125,0.9158802705167718,-2.9296875,1.64794921875,-0.3662109375
372,0.55078125,0.234375,0.6953125,0.9174699442667387,-2.99072265625,1.5869140625,-0.42724609375
373,0.55859375,0.25390625,0.68359375,0.918583570703933,-2.9296875,1.64794921875,-0.3662109375
374,0.55078125,0.23828125,0.6953125,0.9184755914608591,-2.86865234375,1.64794921875,-0.48828125
375,0.5390625,0.2421875,0.6953125,0.9125254170261505,-2.74658203125,1.8310546875,-0.3662109375
376,0.546875,0.2578125,0.68359375,0.9126006606508197,-2.74658203125,1.8310546875,-0.3662109375
377,0.53125,0.2421875,0.69140625,0.9049441696565111,-2.62451171875,1.77001953125,-0.42724609375
378,0.54296875,0.23828125,0.69921875,0.9167878041999072,-2.50244140625,1.77001953125,-0.42724609375
379,0.53515625,0.24609375,0.69140625,0.9082934262903082,-2.50244140625,1.77001953125,-0.3662109375
380,0.54296875,0.234375,0.68359375,0.9039065876187787,-2.44140625,1.8310546875,-0.8544921875
381,0.546875,0.24609375,0.703125,0.9241315734456119,-2.38037109375,2.197265625,-1.03759765625
382,0.5390625,0.24609375,0.69140625,0.9106004146904255,-2.62451171875,2.25830078125,-0.91552734375
383,0.53515625,0.234375,0.6953125,0.9081758228423131,-2.5634765625,2.62451171875,-1.52587890625
384,0.55859375,0.2578125,0.7109375,0.9401735965243666,-2.50244140625,3.11279296875,-1.5869140625
385,0.55078125,0.25390625,0.703125,0.928554325155844,-2.44140625,2.62451171875,-0.8544921875
386,0.55859375,0.24609375,0.703125,0.9311143200236612,-2.50244140625,2.25830078125,-0.54931640625
387,0.546875,0.24609375,0.69921875,0.9211629930504291,-2.74658203125,1.953125,-0.3662109375
388,0.5546875,0.24609375,0.703125,0.9287761420656285,-2.86865234375,1.953125,-0.3662109375
389,0.55078125,0.25390625,0.6875,0.9167794822860211,-2.9296875,1.89208984375,-0.3662109375
390,0.54296875,0.25390625,0.6953125,0.9180103049105032,-2.99072265625,1.89208984375,-0.42724609375
391,0.54296875,0.24609375,0.6953125,0.9158802705167718,-2.99072265625,1.953125,-0.244140625
392,0.546875,0.25390625,0.69140625,0.9173784671296383,-2.86865234375,1.8310546875,-0.244140625
393,0.53515625,0.24609375,0.7109375,0.9232477861383557,-2.86865234375,1.8310546875,-0.30517578125
394,0.5390625,0.24609375,0.6484375,0.8784200043837587,-2.9296875,1.8310546875,-0.244140625
395,0.54296875,0.2421875,0.69140625,0.9118730455342317,-2.9296875,1.77001953125,-0.3662109375
396,0.5390625,0.25,0.69921875,0.9176029856412916,-2.9296875,1.77001953125,-0.3662109375
397,0.54296875,0.25,0.70703125,0.925855416332985,-2.9296875,1.77001953125,-0.42724609375
398,0.55078125,0.24609375,0.70703125,0.9294166490961885,-2.86865234375,1.89208984375,-0.6103515625
399,0.546875,0.2421875,0.7109375,0.9290636036824927,-2.86865234375,1.953125,-0.67138671875
400,0.5390625,0.24609375,0.69921875,0.9165464380198501,-2.86865234375,1.8310546875,-0.54931640625
401,0.54296875,0.25390625,0.70703125,0.9269178149880319,-2.86865234375,1.77001953125,-0.42724609375
402,0.5390625,0.25,0.703125,0.9205830459720894,-2.86865234375,1.708984375,-0.42724609375
403,0.54296875,0.2578125,0.703125,0.92502276418357,-2.99072265625,1.77001953125,-0.42724609375
404,0.54296875,0.26171875,0.703125,0.9261190707479924,-3.11279296875,1.77001953125,-0.42724609375
405,0.578125,0.23046875,0.7109375,0.9448685036859957,-3.2958984375,1.89208984375,-0.42724609375
406,0.53515625,0.2421875,0.68359375,0.9013031743588696,-3.2958984375,2.01416015625,-0.42724609375
407,0.53515625,0.234375,0.69921875,0.9111699692651338,-3.41796875,2.13623046875,-0.6103515625
408,0.5390625,0.24609375,0.70703125,0.9225202985148213,-3.60107421875,2.38037109375,-0.732421875
409,0.53515625,0.24609375,0.71875,0.9292770890337957,-3.72314453125,2.8076171875,-0.9765625
410,0.5390625,0.25390625,0.69921875,0.9186749278427462,-3.60107421875,2.62451171875,-0.42724609375
411,0.5390625,0.234375,0.71484375,0.9254845252327629,-3.173828125,2.3193359375,-0.3662109375
412,0.5234375,0.25390625,0.703125,0.9126006606508197,-2.9296875,2.0751953125,-0.42724609375
413,0.54296875,0.2421875,0.703125,0.9207902118603415,-2.9296875,1.89208984375,-0.30517578125
414,0.53515625,0.25390625,0.7109375,0.9253608618314128,-2.99072265625,1.77001953125,-0.30517578125
415,0.53515625,0.2421875,0.69140625,0.9072428559153138,-2.86865234375,1.77001953125,-0.30517578125
416,0.5625,0.22265625,0.6953125,0.9216515221711037,-2.74658203125,1.708984375,-0.42724609375
417,0.53125,0.24609375,0.69140625,0.9059974055305705,-2.5634765625,1.64794921875,-0.6103515625
418,0.5390625,0.24609375,0.6875,0.9076380130290448,-2.62451171875,1.8310546875,-0.732421875
419,0.54296875,0.25,0.69921875,0.9199032143807984,-2.44140625,1.77001953125,-0.48828125
420,0.5390625,0.24609375,0.69140625,0.9106004146904255,-2.44140625,1.5869140625,-0.30517578125
421,0.54296875,0.26171875,0.703125,0.9261190707479924,-2.5634765625,1.3427734375,-0.3662109375
422,0.53515625,0.26171875,0.6875,0.909695095081657,-2.62451171875,1.3427734375,-0.42724609375
423,0.54296875,0.2578125,0.703125,0.92502276418357,-2.8076171875,1.46484375,-0.3662109375
424,0.54296875,0.25,0.71875,0.9348350795603267,-2.99072265625,1.52587890625,-0.48828125
425,0.53125,0.25,0.69921875,0.9130352801790096,-3.0517578125,1.708984375,-0.48828125
426,0.54296875,0.25,0.7109375,0.9288418554214772,-3.0517578125,1.8310546875,-0.48828125
427,0.54296875,0.2578125,0.69140625,0.9161467956456951,-2.86865234375,1.953125,-0.6103515625
428,0.54296875,0.23046875,0.6953125,0.9118061092465739,-2.5634765625,1.89208984375,-0.54931640625
429,0.54296875,0.23828125,0.703125,0.9197705057258169,-2.197265625,1.8310546875,-0.54931640625
430,0.53515625,0.2421875,0.69140625,0.9072428559153138,-2.13623046875,1.8310546875,-0.67138671875
431,0.53515625,0.25,0.70703125,0.9212955011236216,-2.0751953125,1.64794921875,-0.54931640625
432,0.53125,0.24609375,0.6796875,0.8970862801009235,-2.0751953125,1.64794921875,-0.48828125
433,0.53125,0.24609375,0.703125,0.9149718366780819,-2.3193359375,1.46484375,-0.48828125
434,0.53515625,0.24609375,0.69921875,0.9142544536695938,-2.62451171875,1.28173828125,-0.42724609375
435,0.53125,0.23046875,0.73046875,0.9321625405223731,-2.86865234375,1.0986328125,-0.48828125
436,0.54296875,0.234375,0.7265625,0.9368243007671249,-2.74658203125,1.03759765625,-0.48828125
437,0.54296875,0.234375,0.70703125,0.9217591293706425,-2.50244140625,1.0986328125,-0.48828125
438,0.5546875,0.22265625,0.703125,0.9228427785626935,-2.25830078125,1.3427734375,-0.54931640625
439,0.5390625,0.25,0.703125,0.9205830459720894,-2.13623046875,1.46484375,-0.6103515625
440,0.52734375,0.23828125,0.6875,0.8986243012325145,-2.197265625,1.89208984375,-0.91552734375
441,0.5234375,0.23828125,0.6875,0.8963375594650781,-2.38037109375,2.38037109375,-1.5869140625
442,0.54296875,0.25,0.70703125,0.925855416332985,-2.50244140625,3.60107421875,-2.25830078125
443,0.546875,0.25390625,0.703125,0.9262426329202638,-2.44140625,3.2958984375,-1.220703125
444,0.5546875,0.23828125,0.6953125,0.9208233540772424,-2.38037109375,2.62451171875,-0.9765625
445,0.53515625,0.2578125,0.69140625,0.9115383149431378,-2.8076171875,2.44140625,-0.79345703125
446,0.52734375,0.2578125,0.703125,0.9159385795157405,-3.23486328125,2.3193359375,-0.732421875
447,0.54296875,0.24609375,0.70703125,0.9248082967524608,-3.2958984375,2.197265625,-0.6103515625
448,0.5546875,0.24609375,0.703125,0.9287761420656285,-3.23486328125,2.0751953125,-0.67138671875
449,0.53125,0.21484375,0.6796875,0.8890216516319006,-3.23486328125,2.197265625,-0.9765625
450,0.52734375,0.25,0.71484375,0.9228179764060326,-3.2958984375,2.3193359375,-0.91552734375
451,0.53125,0.25,0.7109375,0.9220405042113118,-2.9296875,2.0751953125,-0.54931640625
452,0.53125,0.25390625,0.7109375,0.9231072934363115,-2.50244140625,1.77001953125,-0.42724609375
453,0.5390625,0.24609375,0.703125,0.9195299224714292,-2.13623046875,1.64794921875,-0.54931640625
454,0.5390625,0.2578125,0.6875,0.9108852364938735,-2.13623046875,1.64794921875,-0.732421875
455,0.5390625,0.234375,0.69921875,0.9134696929197008,-2.197265625,1.77001953125,-0.732421875
456,0.54296875,0.24609375,0.71484375,0.9307947057110324,-2.197265625,1.708984375,-0.67138671875
457,0.53515625,0.2578125,0.7109375,0.9264402981177807,-2.3193359375,1.77001953125,-0.54931640625
458,0.5390625,0.2421875,0.703125,0.9184922044783504,-2.38037109375,1.8310546875,-0.48828125
459,0.5234375,0.26953125,0.6953125,0.911094607485448,-2.62451171875,1.8310546875,-0.3662109375
460,0.53125,0.26171875,0.70703125,0.9222887048414531,-2.74658203125,1.8310546875,-0.30517578125
461,0.53515625,0.25390625,0.69921875,0.9163882670869851,-2.8076171875,1.8310546875,-0.3662109375
462,0.54296875,0.25,0.68359375,0.9080834094485071,-2.74658203125,1.8310546875,-0.30517578125
463,0.53125,0.23828125,0.69140625,0.9039065876187787,-2.8076171875,1.8310546875,-0.30517578125
464,0.54296875,0.25,0.69140625,0.9139790293084546,-2.99072265625,1.8310546875,-0.30517578125
465,0.5390625,0.2421875,0.69140625,0.9095525089853596,-2.9296875,1.8310546875,-0.244140625
466,0.54296875,0.25,0.67578125,0.9022169147871951,-2.99072265625,1.89208984375,-0.42724609375
467,0.54296875,0.234375,0.68359375,0.9039065876187787,-3.0517578125,2.01416015625,-0.8544921875
468,0.53125,0.234375,0.67578125,0.890976150621644,-3.2958984375,2.38037109375,-1.52587890625
469,0.546875,0.25,0.703125,0.9251794589429664,-3.90625,3.41796875,-2.86865234375
470,0.546875,0.265625,0.71875,0.9413981457120043,-4.45556640625,3.173828125,-1.953125
471,0.51171875,0.24609375,0.70703125,0.9068138736075819,-4.21142578125,2.62451171875,-1.220703125
472,0.5390625,0.2421875,0.734375,0.9426291978755486,-4.08935546875,2.13623046875,-0.8544921875
473,0.53515625,0.25390625,0.71484375,0.9283653282071598,-3.90625,1.77001953125,-0.6103515625
474,0.5390625,0.24609375,0.71484375,0.9285214588847018,-3.84521484375,1.52587890625,-0.54931640625
475,0.54296875,0.24609375,0.71484375,0.9307947057110324,-3.96728515625,1.220703125,-0.54931640625
476,0.53515625,0.2421875,0.72265625,0.9312781822497374,-3.7841796875,1.220703125,-0.54931640625
477,0.53515625,0.234375,0.71484375,0.9232147309554397,-3.84521484375,1.03759765625,-0.48828125
478,0.53515625,0.2265625,0.7109375,0.918234668930858,-3.72314453125,0.91552734375,-0.3662109375
479,0.5234375,0.25,0.71484375,0.9205913335027179,-3.72314453125,0.91552734375,-0.30517578125
480,0.53515625,0.23828125,0.70703125,0.9181848149976057,-3.72314453125,0.79345703125,-0.30517578125
481,0.53125,0.25,0.71484375,0.9250557547597131,-3.72314453125,0.67138671875,-0.30517578125
482,0.5546875,0.2421875,0.69140625,0.9188991295847235,-3.7841796875,0.732421875,-0.3662109375
483,0.54296875,0.25,0.7109375,0.9288418554214772,-3.96728515625,0.79345703125,-0.3662109375
484,0.5390625,0.25,0.703125,0.9205830459720894,-4.150390625,0.8544921875,-0.3662109375
485,0.52734375,0.25390625,0.72265625,0.9299418638372979,-4.2724609375,0.79345703125,-0.3662109375
486,0.54296875,0.24609375,0.71484375,0.9307947057110324,-4.45556640625,0.67138671875,-0.3662109375
487,0.54296875,0.2421875,0.69921875,0.9178108241813097,-4.638671875,0.54931640625,-0.3662109375
488,0.53515625,0.24609375,0.70703125,0.9202431929548229,-4.7607421875,0.6103515625,-0.30517578125
489,0.54296875,0.24609375,0.71875,0.9337980294290757,-4.82177734375,0.42724609375,-0.30517578125
490,0.55078125,0.23828125,0.72265625,0.9393455142370072,-4.7607421875,0.42724609375,-0.3662109375
491,0.5390625,0.23046875,0.72265625,0.9305569726227809,-4.638671875,0.3662109375,-0.42724609375
492,0.53515625,0.2578125,0.70703125,0.9234460923881128,-4.638671875,0.3662109375,-0.42724609375
493,0.515625,0.27734375,0.72265625,0.9300649181391184,-4.7607421875,0.42724609375,-0.48828125
494,0.52734375,0.24609375,0.69140625,0.9037124360061598,-4.57763671875,0.42724609375,-0.54931640625
495,0.5234375,0.24609375,0.6875,0.8984459918076949,-4.69970703125,0.3662109375,-0.48828125
496,0.52734375,0.2421875,0.7109375,0.9177027540149166,-4.82177734375,0.3662109375,-0.48828125
497,0.53515625,0.24609375,0.70703125,0.9202431929548229,-4.94384765625,0.18310546875,-0.48828125
498,0.51953125,0.25,0.7265625,0.9275267037303091,-5.126953125,0.06103515625,-0.48828125
499,0.53125,0.24609375,0.7109375,0.9209890472721771,-5.2490234375,0.06103515625,-0.42724609375
500,0.52734375,0.25390625,0.70703125,0.917852386241757,-5.37109375,0.06103515625,-0.30517578125
501,0.51953125,0.24609375,0.71875,0.9203675439820903,-5.4931640625,0.0,-0.244140625
502,0.53515625,0.23828125,0.70703125,0.9181848149976057,-5.55419921875,0.0,-0.18310546875
503,0.54296875,0.24609375,0.7109375,0.9277981063635962,-5.55419921875,0.0,-0.18310546875
504,0.52734375,0.25390625,0.72265625,0.9299418638372979,-5.55419921875,0.0,-0.06103515625
505,0.54296875,0.24609375,0.69140625,0.9129182875836629,-5.55419921875,-0.06103515625,-0.1220703125
506,0.54296875,0.23828125,0.71875,0.9317695960258228,-5.55419921875,-0.1220703125,-0.1220703125
507,0.5390625,0.2421875,0.703125,0.9184922044783504,-5.7373046875,-0.18310546875,-0.1220703125
508,0.52734375,0.2578125,0.72265625,0.9310159888446465,-5.7373046875,-0.244140625,-0.06103515625
509,0.5390625,0.234375,0.7109375,0.9224706761938289,-5.7373046875,-0.244140625,0.0
510,0.5390625,0.2421875,0.7265625,0.9365555138211242,-5.79833984375,-0.3662109375,0.0
511,0.53515625,0.234375,0.71484375,0.9232147309554397,-5.9814453125,-0.42724609375,0.0
512,0.5390625,0.24609375,0.69921875,0.9165464380198501,-5.92041015625,-0.3662109375,0.0
513,0.5390625,0.21875,0.70703125,0.9156053352197182,-5.859375,-0.42724609375,0.0
514,0.5390625,0.2265625,0.6953125,0.9085033945829537,-5.859375,-0.54931640625,0.1220703125
515,0.5390625,0.234375,0.71484375,0.9254845252327629,-5.79833984375,-0.54931640625,0.06103515625
516,0.52734375,0.24609375,0.6953125,0.906704492714895,-5.55419921875,-0.54931640625,0.1220703125
517,0.53125,0.23828125,0.703125,0.912901573131826,-5.43212890625,-0.6103515625,0.18310546875
518,0.546875,0.23046875,0.69140625,0.9111699692651338,-5.31005859375,-0.6103515625,0.1220703125
519,0.54296875,0.23828125,0.70703125,0.9227601021146761,-5.18798828125,-0.732421875,0.06103515625
520,0.5390625,0.2421875,0.6953125,0.9125254170261505,-5.06591796875,-0.67138671875,0.1220703125
521,0.5390625,0.2265625,0.703125,0.914496424781147,-5.06591796875,-0.732421875,0.1220703125
522,0.53515625,0.2265625,0.69921875,0.9091917502220722,-5.126953125,-0.6103515625,0.1220703125
523,0.53125,0.23046875,0.6796875,0.8929263714790893,-5.06591796875,-0.6103515625,0.1220703125
524,0.5390625,0.23828125,0.73046875,0.9385898612995854,-5.06591796875,-0.54931640625,0.18310546875
525,0.546875,0.234375,0.703125,0.9210801658243435,-5.06591796875,-0.54931640625,0.244140625
526,0.53515625,0.24609375,0.71484375,0.9262591066311777,-5.06591796875,-0.48828125,0.1220703125
527,0.53515625,0.23046875,0.7109375,0.9192062801933388,-5.06591796875,-0.42724609375,0.1220703125
528,0.53515625,0.234375,0.7109375,0.9201934478387208,-5.06591796875,-0.42724609375,0.1220703125
529,0.5390625,0.234375,0.72265625,0.9315321117359897,-5.0048828125,-0.3662109375,0.06103515625
530,0.5390625,0.2421875,0.7109375,0.924486502318314,-5.126953125,-0.3662109375,0.1220703125
531,0.546875,0.22265625,0.69921875,0.9151802727553873,-5.06591796875,-0.42724609375,0.18310546875
532,0.53125,0.2421875,0.7109375,0.9199529751908518,-5.06591796875,-0.42724609375,0.18310546875
533,0.52734375,0.234375,0.703125,0.9096196111089858,-5.06591796875,-0.3662109375,0.1220703125
534,0.5390625,0.23828125,0.70703125,0.9204670127084267,-4.94384765625,-0.3662109375,0.1220703125
535,0.546875,0.23046875,0.703125,0.9200939495380689,-4.94384765625,-0.30517578125,0.18310546875
536,0.5390625,0.234375,0.71875,0.9285050253128682,-4.8828125,-0.3662109375,0.18310546875
537,0.5390625,0.21875,0.6953125,0.9065866831486662,-4.82177734375,-0.30517578125,0.244140625
538,0.54296875,0.21875,0.72265625,0.929999291204367,-4.82177734375,-0.3662109375,0.244140625
539,0.546875,0.234375,0.69921875,0.9181017190930221,-4.638671875,-0.3662109375,0.30517578125
540,0.5390625,0.234375,0.69921875,0.9134696929197008,-4.7607421875,-0.244140625,0.18310546875
541,0.5390625,0.234375,0.7109375,0.9224706761938289,-4.7607421875,-0.18310546875,0.244140625
542,0.54296875,0.2265625,0.7109375,0.9228097088723451,-4.638671875,-0.1220703125,0.1220703125
543,0.55078125,0.22265625,0.69921875,0.917519837042877,-4.82177734375,-0.18310546875,0.18310546875
544,0.54296875,0.25,0.703125,0.9228758470680455,-4.7607421875,-0.18310546875,0.18310546875
545,0.546875,0.2265625,0.69921875,0.9161384679090888,-4.7607421875,-0.1220703125,0.1220703125
546,0.54296875,0.21875,0.703125,0.9149051271042056,-4.7607421875,-0.06103515625,0.18310546875
547,0.5546875,0.21484375,0.6953125,0.9150385413885923,-4.638671875,-0.1220703125,0.244140625
548,0.53125,0.24609375,0.68359375,0.9000495049318815,-4.69970703125,-0.18310546875,0.244140625
549,0.53125,0.2265625,0.703125,0.9099131247164478,-4.57763671875,-0.1220703125,0.1220703125
550,0.546875,0.22265625,0.71484375,0.9271729386706263,-4.57763671875,-0.18310546875,0.1220703125
551,0.53515625,0.23046875,0.703125,0.9131773224656999,-4.45556640625,-0.18310546875,0.18310546875
552,0.546875,0.2265625,0.7109375,0.9251134854370571,-4.45556640625,-0.1220703125,0.0
553,0.5390625,0.234375,0.69921875,0.9134696929197008,-4.45556640625,-0.18310546875,0.0
554,0.5546875,0.234375,0.6953125,0.919820273715197,-4.39453125,-0.18310546875,0.06103515625
555,0.546875,0.21875,0.70703125,0.9202266115482438,-4.33349609375,-0.18310546875,0.0
556,0.546875,0.234375,0.69921875,0.9181017190930221,-4.33349609375,-0.1220703125,0.0
