,fx,fy,fz,svm
936,-0.01171875,-1.01953125,0.21875,1.0428004897045864
937,-0.00390625,-1.01171875,0.21484375,1.0342861909571681
938,-0.01953125,-1.015625,0.2265625,1.0407719138974747
939,-0.01171875,-1.0234375,0.234375,1.0499968029155196
940,0.0,-1.0078125,0.22265625,1.0321152265228493
941,-0.015625,-1.01953125,0.2265625,1.0445183946478935
942,0.0,-1.015625,0.23046875,1.041446102950874
943,-0.01171875,-1.015625,0.2265625,1.0406546190416937
944,-0.00390625,-1.015625,0.23828125,1.043210119542379
945,-0.015625,-1.015625,0.2109375,1.0374164593625117
946,-0.01953125,-1.0234375,0.19921875,1.0428297543148521
947,-0.0078125,-1.01953125,0.2265625,1.044430740302612
948,-0.01171875,-1.02734375,0.234375,1.0538046073113483
949,0.0,-1.02734375,0.21875,1.0503745727901368
950,-0.01171875,-1.01953125,0.22265625,1.0436268990842406
951,-0.00390625,-1.02734375,0.2265625,1.0520365991064071
952,0.0,-1.0234375,0.21875,1.046554288561396
953,-0.00390625,-1.01171875,0.23046875,1.037644415306702
954,0.0,-1.01171875,0.19140625,1.0296655678620243
955,-0.0078125,-1.0078125,0.22265625,1.0321447940945894
956,-0.00390625,-1.01953125,0.23046875,1.0452631598033997
957,-0.00390625,-1.03125,0.2265625,1.0558514988838688
958,-0.015625,-1.0078125,0.21484375,1.030576543831322
959,0.0,-1.01171875,0.21484375,1.0342788144478379
960,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
961,-0.01953125,-1.00390625,0.21875,1.0276481844559573
962,-0.0078125,-1.01953125,0.2265625,1.044430740302612
963,0.0,-1.01953125,0.22265625,1.043561102854368
964,-0.01171875,-1.02734375,0.2265625,1.0520946136977771
965,-0.01171875,-1.0234375,0.2109375,1.0450149637273443
966,-0.01171875,-1.02734375,0.2109375,1.048840854787739
967,-0.00390625,-1.015625,0.22265625,1.0397524729848566
968,-0.01171875,-1.01953125,0.21875,1.0428004897045864
969,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
970,-0.01953125,-1.015625,0.19921875,1.0351636202567809
971,-0.01171875,-1.015625,0.21875,1.0389817285335496
972,0.0,-1.015625,0.22265625,1.0397451352562619
973,-0.00390625,-1.0234375,0.21875,1.0465615785491613
974,-0.00390625,-1.0234375,0.21484375,1.045752079658164
975,-0.0078125,-1.01953125,0.23046875,1.0452850566277962
976,-0.01171875,-1.0234375,0.21875,1.0466198966233216
977,-0.0078125,-1.01171875,0.21875,1.035126768448103
978,-0.00390625,-1.015625,0.2109375,1.0373061401150157
979,-0.015625,-1.01171875,0.22265625,1.0360476704238204
980,-0.0078125,-1.01171875,0.21875,1.035126768448103
981,0.0,-1.0234375,0.22265625,1.0473777360963485
982,0.0,-1.02734375,0.2265625,1.0520293470575393
983,-0.015625,-1.0234375,0.21875,1.0466709222727313
984,-0.01171875,-1.01171875,0.20703125,1.0327507427640454
985,0.0,-1.01953125,0.21875,1.0427346413285417
986,0.0,-1.01953125,0.21875,1.0427346413285417
987,-0.0078125,-1.01953125,0.2109375,1.0411530309176757
988,-0.01953125,-1.01953125,0.203125,1.0397524729848566
989,0.0,-1.01953125,0.2265625,1.04440152055271
990,0.0,-1.01953125,0.22265625,1.043561102854368
991,-0.0078125,-1.015625,0.22265625,1.0397744858599447
992,0.0,-1.01953125,0.21484375,1.0419221691856955
993,-0.01171875,-1.015625,0.21875,1.0389817285335496
994,0.0,-1.015625,0.2109375,1.0372987850813524
995,0.0,-1.01953125,0.2109375,1.0411237191769345
996,-0.00390625,-1.01171875,0.1953125,1.0304062599513237
997,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
998,0.0,-1.01953125,0.21875,1.0427346413285417
999,0.0,-1.015625,0.2109375,1.0372987850813524
1000,-0.0078125,-1.015625,0.2265625,1.0406179616879097
1001,-0.0078125,-1.01953125,0.21484375,1.0419514584647767
1002,0.0,-1.01953125,0.23046875,1.0452558607599982
1003,-0.00390625,-1.02734375,0.21875,1.0503818362639012
1004,0.0,-1.01953125,0.2109375,1.0411237191769345
1005,0.0,-1.01953125,0.21875,1.0427346413285417
1006,0.0,-1.015625,0.22265625,1.0397451352562619
1007,-0.00390625,-1.015625,0.21484375,1.038107526380637
1008,0.0,-1.02734375,0.21875,1.0503745727901368
1009,0.0,-1.0234375,0.22265625,1.0473777360963485
1010,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
1011,-0.01171875,-1.0234375,0.2109375,1.0450149637273443
1012,-0.00390625,-1.01953125,0.21484375,1.0419294915826538
1013,-0.00390625,-1.02734375,0.2109375,1.048782660211054
1014,0.0,-1.03515625,0.21875,1.0580170246333764
1015,0.0,-1.01953125,0.21484375,1.0419221691856955
1016,0.0,-1.01171875,0.2109375,1.0334744592914777
1017,-0.01171875,-1.03125,0.21875,1.054260619629493
1018,0.0078125,-1.03125,0.2109375,1.0526310970907615
1019,0.0,-1.0234375,0.20703125,1.0441677331170565
1020,-0.0078125,-1.01171875,0.2109375,1.0335039879768546
1021,-0.0078125,-1.0078125,0.20703125,1.0288872672888232
1022,0.0,-1.015625,0.20703125,1.03651149492013
1023,-0.0078125,-1.01171875,0.22265625,1.0359592993558555
1024,0.00390625,-1.015625,0.20703125,1.0365188555403249
1025,-0.0078125,-1.015625,0.2109375,1.0373282049031058
1026,-0.01171875,-1.015625,0.20703125,1.036577738620276
1027,0.0,-1.015625,0.2109375,1.0372987850813524
1028,0.00390625,-1.01953125,0.203125,1.0395763532038544
1029,-0.015625,-1.01953125,0.21484375,1.0420393213625025
1030,-0.0078125,-1.015625,0.21484375,1.0381295741357688
1031,0.0,-1.02734375,0.22265625,1.051195027731831
1032,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
1033,0.0,-1.0234375,0.23046875,1.0490663282809207
1034,-0.00390625,-1.015625,0.21875,1.0389229817046413
1035,0.0,-1.02734375,0.22265625,1.051195027731831
1036,0.0,-1.0234375,0.2109375,1.0449492548982942
1037,0.0,-1.0078125,0.20703125,1.028857606101453
1038,-0.00390625,-1.02734375,0.23828125,1.0546223938238215
1039,0.0,-1.015625,0.21484375,1.0381001770248681
1040,-0.01953125,-1.0078125,0.203125,1.0282642026774114
1041,-0.0078125,-1.0078125,0.2109375,1.0296803869253557
1042,-0.015625,-1.0078125,0.21484375,1.030576543831322
1043,-0.01171875,-1.0234375,0.21875,1.0466198966233216
1044,-0.00390625,-1.015625,0.19921875,1.0349867196083364
1045,-0.0078125,-1.015625,0.203125,1.0357678028430166
1046,0.0,-1.01953125,0.20703125,1.0403393235878018
1047,-0.00390625,-1.0234375,0.21875,1.0465615785491613
1048,-0.00390625,-1.0078125,0.2109375,1.029658158250379
1049,-0.0078125,-1.01953125,0.20703125,1.0403686574284017
1050,-0.01171875,-1.02734375,0.21484375,1.0496334344330345
1051,-0.00390625,-1.0078125,0.203125,1.028086114861159
1052,-0.00390625,-1.03125,0.20703125,1.051833522837918
1053,0.0,-1.01953125,0.21484375,1.0419221691856955
1054,0.0,-1.015625,0.19921875,1.034979348091817
1055,0.0,-1.0234375,0.2109375,1.0449492548982942
1056,0.0,-1.015625,0.2109375,1.0372987850813524
1057,-0.0078125,-1.00390625,0.203125,1.0242795319493172
1058,0.0,-1.01953125,0.2265625,1.04440152055271
1059,-0.00390625,-1.01953125,0.20703125,1.0403466571254927
1060,-0.0078125,-1.02734375,0.23046875,1.05290648233681
1061,0.00390625,-1.01953125,0.21484375,1.0419294915826538
1062,-0.0078125,-1.02734375,0.2109375,1.0488044835557113
1063,0.0,-1.02734375,0.21875,1.0503745727901368
1064,0.0,-1.01953125,0.203125,1.03956901423213
1065,-0.0078125,-1.0234375,0.2109375,1.044978459332416
1066,0.0,-1.0234375,0.2109375,1.0449492548982942
1067,0.0078125,-1.03125,0.21484375,1.0534208250126407
1068,0.0,-1.01953125,0.2109375,1.0411237191769345
1069,-0.00390625,-1.0234375,0.21875,1.0465615785491613
1070,0.0078125,-1.03125,0.2109375,1.0526310970907615
1071,0.00390625,-1.01171875,0.20703125,1.0326916414725102
1072,0.0,-1.015625,0.20703125,1.03651149492013
1073,0.0,-1.015625,0.2109375,1.0372987850813524
1074,0.0,-1.015625,0.20703125,1.03651149492013
1075,0.0,-1.00390625,0.21875,1.0274625644222093
1076,0.0,-1.00390625,0.2265625,1.029154179506313
1077,0.0,-1.015625,0.21875,1.0389156381174556
1078,0.0,-1.015625,0.22265625,1.0397451352562619
1079,0.0,-1.01953125,0.234375,1.046124089365866
1080,-0.0078125,-1.015625,0.21484375,1.0381295741357688
1081,0.0078125,-1.0234375,0.2265625,1.0482442072192673
1082,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
1083,0.0,-1.02734375,0.21484375,1.0495680147461264
1084,-0.015625,-1.0234375,0.23046875,1.0491826827382411
1085,0.0,-1.0234375,0.2109375,1.0449492548982942
1086,0.0,-1.03125,0.21484375,1.0533918546362804
1087,0.0,-1.03125,0.2265625,1.0558442730375772
1088,0.0,-1.0234375,0.1953125,1.041907524237396
1089,0.00390625,-1.03125,0.203125,1.051071637384466
1090,0.0,-1.04296875,0.203125,1.06256462349429
1091,-0.0078125,-1.02734375,0.2109375,1.0488044835557113
1092,0.0,-1.015625,0.21484375,1.0381001770248681
1093,0.00390625,-1.0234375,0.19921875,1.042654154332526
1094,0.0,-1.0234375,0.2109375,1.0449492548982942
1095,0.00390625,-1.02734375,0.203125,1.0472393255976042
1096,0.0,-1.0,0.19921875,1.019650974771055
1097,0.00390625,-1.01171875,0.22265625,1.0359372054109686
1098,0.00390625,-1.0078125,0.22265625,1.0321226184951937
1099,0.00390625,-1.00390625,0.1953125,1.0227365204364098
1100,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
1101,0.00390625,-1.02734375,0.21875,1.0503818362639012
1102,0.00390625,-1.0234375,0.2109375,1.0449565560833438
1103,0.00390625,-1.01953125,0.2265625,1.0444088255668251
1104,0.00390625,-1.01953125,0.20703125,1.0403466571254927
1105,0.0,-1.0234375,0.21875,1.046554288561396
1106,0.0,-1.02734375,0.23828125,1.054615159556141
1107,0.0,-1.0390625,0.21484375,1.061041335585147
1108,0.00390625,-1.04296875,0.21875,1.0656691019099809
1109,0.0,-1.03125,0.22265625,1.0550129706141353
1110,-0.00390625,-1.02734375,0.234375,1.0537466868646017
1111,0.00390625,-1.0390625,0.2109375,1.0602644795528908
1112,0.00390625,-1.02734375,0.234375,1.0537466868646017
1113,0.00390625,-1.0234375,0.21875,1.0465615785491613
1114,0.00390625,-1.01171875,0.22265625,1.0359372054109686
1115,0.0078125,-1.015625,0.2109375,1.0373282049031058
1116,0.0,-1.0078125,0.2109375,1.0296507485854123
1117,0.00390625,-1.0078125,0.2109375,1.029658158250379
1118,-0.00390625,-1.01171875,0.21484375,1.0342861909571681
1119,0.0,-1.01171875,0.20703125,1.0326842535732426
1120,0.0,-1.01171875,0.20703125,1.0326842535732426
1121,0.0,-1.01953125,0.1953125,1.0380707790814712
1122,0.0078125,-1.0078125,0.19921875,1.02734375
1123,0.00390625,-1.01953125,0.1953125,1.0380781286453709
1124,0.0,-1.0078125,0.19140625,1.0258276598412195
1125,0.0,-1.02734375,0.21484375,1.0495680147461264
1126,-0.0078125,-1.015625,0.21875,1.0389450121547579
1127,-0.01171875,-1.01953125,0.2109375,1.0411896694331801
1128,0.0,-1.01953125,0.21484375,1.0419221691856955
1129,0.0,-1.0078125,0.21484375,1.030458088458872
1130,0.0,-1.0078125,0.21875,1.0312795923784441
1131,0.00390625,-1.00390625,0.23046875,1.0300285735379808
1132,0.0078125,-1.0,0.21875,1.023676021823433
1133,0.01953125,-0.98828125,0.20703125,1.0099223917235856
1134,0.01171875,-0.9921875,0.21484375,1.0152493295599239
1135,0.01171875,-0.9921875,0.22265625,1.0169312513252187
1136,0.01953125,-1.0,0.2109375,1.0221918110769683
1137,0.046875,-1.00390625,0.19921875,1.0245550911325487
1138,0.03125,-1.00390625,0.19921875,1.0239591943239852
1139,0.03125,-1.0078125,0.21484375,1.030931828284641
1140,0.0390625,-1.03125,0.2109375,1.0533266683761975
1141,0.046875,-1.04296875,0.2109375,1.065117696786516
1142,0.05078125,-1.03125,0.20703125,1.0530513930137146
1143,0.0546875,-1.03515625,0.2109375,1.0578439457105961
1144,0.04296875,-1.03515625,0.2265625,1.0605306887576968
1145,0.05859375,-1.02734375,0.1953125,1.0473850203527713
1146,0.046875,-1.0234375,0.19921875,1.0437000011415218
1147,0.03515625,-1.015625,0.1953125,1.0348319067342833
1148,0.03515625,-1.01171875,0.19140625,1.0302655694308567
1149,0.046875,-1.0,0.19140625,1.0192318765443231
1150,0.07421875,-0.98828125,0.18359375,1.0079260473825387
1151,0.078125,-1.0,0.17578125,1.0183332281117818
1152,0.109375,-1.0078125,0.1640625,1.0269203619013014
1153,0.10546875,-1.0078125,0.17578125,1.02844967802726
1154,0.10546875,-1.01953125,0.171875,1.039282753911622
1155,0.08984375,-1.015625,0.15625,1.031494111732618
1156,0.078125,-1.0078125,0.15625,1.0228409520943371
1157,0.0703125,-0.9921875,0.18359375,1.0114774084731515
1158,0.05859375,-0.98828125,0.171875,1.004825393919573
1159,0.0703125,-1.0,0.16796875,1.0164434802943116
1160,0.0703125,-1.0,0.17578125,1.017763673702207
1161,0.0859375,-1.00390625,0.17578125,1.022796196975172
1162,0.1015625,-1.00390625,0.15234375,1.0204662259768205
1163,0.1171875,-1.0390625,0.16015625,1.0578439457105961
1164,0.11328125,-1.05078125,0.15625,1.0683575896922926
1165,0.10546875,-1.07421875,0.16015625,1.09120099179399
1166,0.109375,-1.0859375,0.15625,1.1025593893442884
1167,0.1015625,-1.08984375,0.15625,1.1056619751625325
1168,0.0859375,-1.07421875,0.16015625,1.0894866686526619
1169,0.08984375,-1.06640625,0.16015625,1.0821017576305787
1170,0.09375,-1.05859375,0.16015625,1.0747370908520488
1171,0.08203125,-1.0390625,0.1640625,1.0551286693048685
1172,0.09765625,-1.05078125,0.15625,1.0668139673887032
1173,0.10546875,-1.0234375,0.13671875,1.03790172474776
1174,0.12109375,-1.03125,0.1328125,1.0467948313520241
1175,0.13671875,-1.02734375,0.13671875,1.04537993756681
1176,0.13671875,-1.0234375,0.13671875,1.0415413336058128
1177,0.1328125,-1.0078125,0.1328125,1.025165525887771
1178,0.14453125,-1.01171875,0.12890625,1.0300878276230563
1179,0.15234375,-1.015625,0.13671875,1.0360476704238204
1180,0.16015625,-1.01171875,0.12890625,1.0323960842645072
1181,0.16015625,-1.01953125,0.1015625,1.037019255147596
1182,0.16796875,-1.01171875,0.13671875,1.0346402015578593
1183,0.1640625,-1.00390625,0.12890625,1.0253590024885797
1184,0.16796875,-1.0078125,0.11328125,1.0279747943088755
1185,0.171875,-1.0078125,0.11328125,1.028620285811442
1186,0.16015625,-1.0078125,0.109375,1.0263035370665505
1187,0.171875,-1.01171875,0.1015625,1.0312278051588857
1188,0.15625,-1.01171875,0.11328125,1.029961908617559
1189,0.171875,-1.00390625,0.1171875,1.0252325026891767
1190,0.1796875,-1.0078125,0.1015625,1.0287315365141432
1191,0.171875,-1.015625,0.1171875,1.0367102133220498
1192,0.18359375,-1.0078125,0.125,1.0319969477645332
1193,0.17578125,-1.00390625,0.11328125,1.0254557270999989
1194,0.19921875,-1.0078125,0.11328125,1.0335408976471976
1195,0.2109375,-0.99609375,0.11328125,1.024465728707835
1196,0.1953125,-1.0,0.11328125,1.0251729679706798
1197,0.19921875,-0.99609375,0.109375,1.0216916167638965
1198,0.203125,-0.98046875,0.08203125,1.004643151237356
1199,0.203125,-0.9765625,0.09765625,1.0022329196326134
1200,0.21875,-0.984375,0.09765625,1.0131053480705068
1201,0.2265625,-0.98828125,0.08984375,1.0178911017009016
1202,0.22265625,-0.98046875,0.09375,1.0097939581373148
1203,0.22265625,-0.98828125,0.09765625,1.0177486811240226
1204,0.23046875,-0.9921875,0.1015625,1.0236536627634674
1205,0.23828125,-1.0,0.1015625,1.03300188552965
1206,0.25,-1.0,0.08984375,1.034684444366524
1207,0.2734375,-1.00390625,0.10546875,1.0458104428728348
1208,0.265625,-1.0078125,0.109375,1.0479530363552796
1209,0.3046875,-1.0078125,0.10546875,1.0581323948538115
1210,0.30078125,-0.99609375,0.09765625,1.04508796869196
