,fx,fy,fz,svm,rx,ry,rz
268,-0.9765625,0.078125,-0.3359375,1.0356794078948852,-0.54931640625,3.96728515625,-0.244140625
269,-0.9609375,0.078125,-0.3359375,1.0209595478947733,-0.54931640625,4.08935546875,-0.3662109375
270,-0.96484375,0.07421875,-0.3359375,1.0243465666813527,-0.6103515625,4.08935546875,-0.244140625
271,-0.9765625,0.078125,-0.3359375,1.0356794078948852,-0.732421875,4.08935546875,-0.30517578125
272,-0.98046875,0.07421875,-0.3203125,1.034131273211663,-0.67138671875,4.08935546875,-0.1220703125
273,-0.97265625,0.0859375,-0.34375,1.0351857307122778,-0.67138671875,4.08935546875,-0.244140625
274,-0.9765625,0.07421875,-0.3203125,1.0304284724880532,-0.67138671875,4.150390625,-0.1220703125
275,-0.98828125,0.08984375,-0.34375,1.0502074990284658,-0.67138671875,4.21142578125,-0.244140625
276,-0.96484375,0.07421875,-0.34765625,1.0282493632041245,-0.732421875,4.21142578125,-0.1220703125
277,-0.96875,0.07421875,-0.3515625,1.0332381994282889,-0.6103515625,4.39453125,-0.30517578125
278,-0.984375,0.0859375,-0.34375,1.046204309411527,-0.6103515625,4.33349609375,-0.1220703125
279,-0.98046875,0.078125,-0.35546875,1.0458396232588079,-0.6103515625,4.39453125,-0.30517578125
280,-0.96875,0.07421875,-0.3515625,1.0332381994282889,-0.67138671875,4.39453125,-0.1220703125
281,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-0.67138671875,4.33349609375,-0.18310546875
282,-0.98046875,0.08203125,-0.33984375,1.040933172743182,-0.6103515625,4.21142578125,-0.06103515625
283,-0.97265625,0.078125,-0.3515625,1.0371884533175793,-0.67138671875,4.2724609375,-0.1220703125
284,-0.98046875,0.0703125,-0.33984375,1.0400752817930417,-0.732421875,4.21142578125,0.06103515625
285,-0.96875,0.07421875,-0.34375,1.0306061555470947,-0.732421875,4.08935546875,-0.06103515625
286,-0.96484375,0.078125,-0.33203125,1.0233629505291,-0.79345703125,3.96728515625,0.1220703125
287,-0.97265625,0.07421875,-0.34765625,1.0355836381865482,-0.79345703125,3.96728515625,0.0
288,-0.9765625,0.0859375,-0.34765625,1.040155968341557,-0.79345703125,3.90625,0.18310546875
289,-0.9765625,0.0859375,-0.3515625,1.04146808002874,-0.8544921875,3.84521484375,0.0
290,-0.9765625,0.08203125,-0.34375,1.0385410463158462,-0.91552734375,3.84521484375,0.1220703125
291,-0.984375,0.08984375,-0.3359375,1.0439923581833885,-0.91552734375,3.72314453125,0.06103515625
292,-0.9765625,0.078125,-0.33984375,1.0369530396528632,-0.8544921875,3.72314453125,0.18310546875
293,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.91552734375,3.662109375,0.0
294,-0.98046875,0.08203125,-0.33203125,1.0384088051820861,-0.9765625,3.60107421875,0.06103515625
295,-0.96875,0.0703125,-0.33203125,1.0264819341482891,-1.03759765625,3.5400390625,-0.06103515625
296,-0.98046875,0.08203125,-0.33984375,1.040933172743182,-1.03759765625,3.5400390625,0.0
297,-0.97265625,0.09765625,-0.34375,1.0362243899504224,-0.91552734375,3.5400390625,-0.06103515625
298,-0.97265625,0.07421875,-0.33984375,1.032987114115993,-0.91552734375,3.5400390625,0.06103515625
299,-0.9765625,0.08984375,-0.34375,1.0391873162814838,-0.8544921875,3.60107421875,-0.1220703125
300,-0.97265625,0.078125,-0.34375,1.0345664593389168,-0.91552734375,3.47900390625,0.0
301,-0.9765625,0.08203125,-0.33984375,1.0372546537841492,-0.91552734375,3.41796875,0.0
302,-0.97265625,0.08203125,-0.3359375,1.0323000099519883,-0.8544921875,3.41796875,0.06103515625
303,-0.97265625,0.078125,-0.34375,1.0345664593389168,-0.79345703125,3.2958984375,-0.1220703125
304,-0.97265625,0.08203125,-0.34375,1.0348687690430245,-0.732421875,3.2958984375,0.06103515625
305,-0.97265625,0.08203125,-0.328125,1.029784114397588,-0.79345703125,3.2958984375,-0.06103515625
306,-0.98046875,0.08203125,-0.34375,1.0422150249363733,-0.732421875,3.2958984375,0.0
307,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-0.8544921875,3.11279296875,-0.06103515625
308,-0.9765625,0.078125,-0.3359375,1.0356794078948852,-0.79345703125,3.0517578125,-0.06103515625
309,-0.96875,0.07421875,-0.33984375,1.0293098463366728,-0.79345703125,3.0517578125,-0.1220703125
310,-0.9765625,0.078125,-0.3359375,1.0356794078948852,-0.732421875,2.99072265625,0.0
311,-0.96875,0.0703125,-0.3359375,1.0277521170313881,-0.67138671875,2.99072265625,-0.18310546875
312,-0.98828125,0.09765625,-0.34765625,1.0521888805864124,-0.67138671875,2.99072265625,0.0
313,-0.98046875,0.08984375,-0.33203125,1.0390551573988684,-0.732421875,2.86865234375,-0.1220703125
314,-0.984375,0.0703125,-0.3359375,1.0424931616981956,-0.732421875,2.74658203125,0.0
315,-0.96484375,0.0859375,-0.3359375,1.0252622687520314,-0.732421875,2.8076171875,-0.1220703125
316,-0.96484375,0.078125,-0.328125,1.0221022420306407,-0.732421875,2.8076171875,0.0
317,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-0.67138671875,2.5634765625,-0.1220703125
318,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.67138671875,2.5634765625,0.0
319,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.6103515625,2.50244140625,-0.18310546875
320,-0.98046875,0.07421875,-0.3203125,1.034131273211663,-0.6103515625,2.44140625,-0.06103515625
321,-0.96875,0.078125,-0.32421875,1.0245476445615218,-0.54931640625,2.44140625,-0.244140625
322,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-0.54931640625,2.50244140625,-0.18310546875
323,-0.98828125,0.08203125,-0.33984375,1.0482951538055432,-0.48828125,2.44140625,-0.3662109375
324,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.48828125,2.5634765625,-0.30517578125
325,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-0.54931640625,2.62451171875,-0.48828125
326,-0.9765625,0.06640625,-0.33984375,1.0361360339546999,-0.54931640625,2.685546875,-0.3662109375
327,-0.96875,0.0703125,-0.3359375,1.0277521170313881,-0.6103515625,2.74658203125,-0.30517578125
328,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,-0.79345703125,2.8076171875,-0.18310546875
329,-0.96484375,0.07421875,-0.328125,1.0218110884065728,-0.732421875,2.9296875,-0.30517578125
330,-0.9765625,0.0859375,-0.3203125,1.0313387745880351,-0.8544921875,2.99072265625,-0.30517578125
331,-0.9609375,0.07421875,-0.34375,1.0232660280971966,-0.79345703125,2.99072265625,-0.3662109375
332,-0.96875,0.0703125,-0.3359375,1.0277521170313881,-0.8544921875,3.0517578125,-0.18310546875
333,-0.97265625,0.0703125,-0.3203125,1.0264522034544825,-0.8544921875,3.11279296875,-0.3662109375
334,-0.984375,0.08203125,-0.33203125,1.042097892512083,-0.8544921875,3.2958984375,-0.18310546875
335,-0.98046875,0.08203125,-0.33203125,1.0384088051820861,-0.79345703125,3.2958984375,-0.244140625
336,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.79345703125,3.41796875,-0.1220703125
337,-0.9609375,0.08203125,-0.328125,1.018722739761812,-0.8544921875,3.47900390625,-0.18310546875
338,-0.96875,0.06640625,-0.3359375,1.02749226588102,-0.79345703125,3.5400390625,0.0
339,-0.98046875,0.08203125,-0.33984375,1.040933172743182,-0.79345703125,3.5400390625,-0.1220703125
340,-0.9765625,0.08984375,-0.33203125,1.035369966145858,-0.79345703125,3.5400390625,0.0
341,-0.984375,0.0859375,-0.33984375,1.044927351037053,-0.732421875,3.662109375,-0.18310546875
342,-0.96875,0.07421875,-0.328125,1.0255003661513546,-0.732421875,3.662109375,-0.06103515625
343,-0.97265625,0.0859375,-0.33203125,1.0313535696097993,-0.732421875,3.60107421875,-0.1220703125
344,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.79345703125,3.662109375,0.0
345,-0.98046875,0.07421875,-0.33984375,1.0403466571254927,-0.732421875,3.7841796875,-0.1220703125
346,-0.98046875,0.08203125,-0.3359375,1.0396644168237053,-0.67138671875,3.7841796875,-0.06103515625
347,-0.98046875,0.08203125,-0.33203125,1.0384088051820861,-0.6103515625,3.72314453125,-0.18310546875
348,-0.96875,0.078125,-0.3359375,1.0283161391475144,-0.67138671875,3.662109375,-0.18310546875
349,-0.98828125,0.09375,-0.33984375,1.0492772112342976,-0.54931640625,3.662109375,-0.30517578125
350,-0.9765625,0.078125,-0.33203125,1.0344189591301063,-0.54931640625,3.5400390625,-0.244140625
351,-0.98046875,0.078125,-0.3203125,1.0344189591301063,-0.54931640625,3.41796875,-0.42724609375
352,-0.98046875,0.078125,-0.3359375,1.039363501984658,-0.3662109375,3.2958984375,-0.3662109375
353,-0.96875,0.07421875,-0.32421875,1.024257186063698,-0.3662109375,3.173828125,-0.48828125
354,-0.96875,0.08203125,-0.32421875,1.0248529096061176,-0.42724609375,3.11279296875,-0.48828125
355,-0.98046875,0.0703125,-0.31640625,1.0326547014476208,-0.48828125,3.11279296875,-0.54931640625
356,-0.96875,0.08203125,-0.34375,1.0311982112942994,-0.48828125,3.11279296875,-0.42724609375
357,-0.97265625,0.08984375,-0.3125,1.0255673210853224,-0.54931640625,3.2958984375,-0.48828125
358,-0.96484375,0.0703125,-0.3203125,1.019052210255472,-0.6103515625,3.47900390625,-0.3662109375
359,-0.97265625,0.0859375,-0.34375,1.0351857307122778,-0.6103515625,3.72314453125,-0.3662109375
360,-0.97265625,0.07421875,-0.34375,1.0342788144478379,-0.67138671875,3.96728515625,-0.18310546875
361,-0.99609375,0.08203125,-0.35546875,1.060796831156743,-0.67138671875,4.2724609375,-0.244140625
362,-0.97265625,0.07421875,-0.33984375,1.032987114115993,-0.54931640625,4.5166015625,-0.06103515625
363,-0.9765625,0.07421875,-0.34375,1.037953178981505,-0.67138671875,4.57763671875,-0.06103515625
364,-0.9765625,0.07421875,-0.34765625,1.0392533894204412,-0.732421875,4.5166015625,0.18310546875
365,-0.96484375,0.07421875,-0.328125,1.0218110884065728,-0.91552734375,4.39453125,0.18310546875
366,-0.96484375,0.0859375,-0.33984375,1.0265488250611243,-1.03759765625,4.21142578125,0.48828125
367,-0.96875,0.07421875,-0.328125,1.0255003661513546,-1.0986328125,4.0283203125,0.3662109375
368,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-1.3427734375,3.662109375,0.48828125
369,-0.96875,0.078125,-0.3203125,1.023318218239688,-1.3427734375,3.41796875,0.42724609375
370,-0.9765625,0.078125,-0.32421875,1.0319378033015423,-1.3427734375,3.23486328125,0.48828125
371,-0.97265625,0.0859375,-0.31640625,1.0264299048689953,-1.40380859375,2.99072265625,0.3662109375
372,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-1.3427734375,2.9296875,0.42724609375
373,-0.9765625,0.08203125,-0.328125,1.0334744592914777,-1.28173828125,2.8076171875,0.244140625
374,-0.98828125,0.08984375,-0.3203125,1.0427712242730305,-1.220703125,2.74658203125,0.244140625
375,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-1.220703125,2.9296875,0.1220703125
376,-0.98046875,0.08203125,-0.33984375,1.040933172743182,-1.0986328125,2.99072265625,0.1220703125
377,-0.9765625,0.08984375,-0.34375,1.0391873162814838,-1.03759765625,3.0517578125,0.0
378,-0.96484375,0.078125,-0.3359375,1.0246369998420477,-0.9765625,3.173828125,-0.06103515625
379,-0.9765625,0.0859375,-0.31640625,1.0301322659501364,-1.03759765625,3.173828125,-0.06103515625
380,-0.9765625,0.07421875,-0.328125,1.0328837083054474,-1.15966796875,3.2958984375,-0.06103515625
381,-0.984375,0.08203125,-0.33203125,1.042097892512083,-1.0986328125,3.35693359375,-0.1220703125
382,-0.9765625,0.0703125,-0.3359375,1.0351193979289297,-0.9765625,3.35693359375,-0.06103515625
383,-0.9921875,0.08203125,-0.3359375,1.050723162892616,-0.8544921875,3.41796875,-0.244140625
384,-0.98828125,0.08203125,-0.33984375,1.0482951538055432,-0.8544921875,3.47900390625,-0.1220703125
385,-0.98828125,0.08203125,-0.328125,1.0445549151208495,-0.79345703125,3.41796875,-0.244140625
386,-0.9765625,0.0703125,-0.328125,1.032610371673411,-0.79345703125,3.35693359375,-0.244140625
387,-0.9765625,0.08984375,-0.3125,1.0292727849410537,-0.732421875,3.35693359375,-0.42724609375
388,-0.9765625,0.08203125,-0.3203125,1.0310206302684066,-0.6103515625,3.2958984375,-0.42724609375
389,-0.97265625,0.08203125,-0.33203125,1.0310354298554378,-0.54931640625,3.2958984375,-0.3662109375
390,-0.98046875,0.09375,-0.3359375,1.0406546190416937,-0.6103515625,3.173828125,-0.3662109375
391,-0.984375,0.09375,-0.34765625,1.048164143294867,-0.6103515625,3.173828125,-0.42724609375
392,-0.95703125,0.08203125,-0.328125,1.0150388933819852,-0.67138671875,3.0517578125,-0.3662109375
393,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-0.6103515625,3.0517578125,-0.48828125
394,-0.97265625,0.078125,-0.3359375,1.0319969477645332,-0.54931640625,3.0517578125,-0.42724609375
395,-0.96484375,0.09375,-0.32421875,1.0221694195511941,-0.54931640625,2.99072265625,-0.48828125
396,-0.96875,0.0859375,-0.34375,1.03151630084369,-0.6103515625,2.99072265625,-0.42724609375
397,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-0.6103515625,2.99072265625,-0.48828125
398,-0.96484375,0.0859375,-0.3359375,1.0252622687520314,-0.6103515625,2.86865234375,-0.48828125
399,-0.98046875,0.08203125,-0.328125,1.037166385556399,-0.6103515625,2.99072265625,-0.48828125
400,-0.984375,0.0859375,-0.33984375,1.044927351037053,-0.6103515625,2.99072265625,-0.3662109375
401,-0.97265625,0.07421875,-0.328125,1.0291912451729393,-0.6103515625,2.99072265625,-0.48828125
402,-0.98046875,0.07421875,-0.33984375,1.0403466571254927,-0.54931640625,3.0517578125,-0.3662109375
403,-0.98828125,0.0859375,-0.34375,1.0498805386841936,-0.6103515625,3.0517578125,-0.3662109375
404,-0.98046875,0.07421875,-0.32421875,1.035347859624816,-0.6103515625,3.11279296875,-0.3662109375
405,-0.9765625,0.07421875,-0.33984375,1.0366660569691066,-0.67138671875,3.11279296875,-0.3662109375
406,-0.96875,0.06640625,-0.3203125,1.022490317898078,-0.732421875,3.0517578125,-0.3662109375
407,-0.9765625,0.08984375,-0.32421875,1.032891094778087,-0.732421875,2.99072265625,-0.30517578125
408,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-0.67138671875,3.11279296875,-0.30517578125
409,-0.9765625,0.0859375,-0.31640625,1.0301322659501364,-0.67138671875,3.173828125,-0.30517578125
410,-0.9765625,0.07421875,-0.3203125,1.0304284724880532,-0.67138671875,3.23486328125,-0.30517578125
411,-0.984375,0.078125,-0.34375,1.0455915640201006,-0.6103515625,3.23486328125,-0.3662109375
412,-0.97265625,0.07421875,-0.33203125,1.0304432805798616,-0.54931640625,3.23486328125,-0.244140625
413,-0.97265625,0.078125,-0.3359375,1.0319969477645332,-0.54931640625,3.35693359375,-0.3662109375
414,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-0.54931640625,3.41796875,-0.30517578125
415,-0.96875,0.06640625,-0.328125,1.0249645692237672,-0.6103515625,3.47900390625,-0.30517578125
416,-0.9765625,0.078125,-0.3359375,1.0356794078948852,-0.54931640625,3.60107421875,-0.18310546875
417,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-0.54931640625,3.47900390625,-0.18310546875
418,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-0.48828125,3.47900390625,-0.18310546875
419,-0.98046875,0.08203125,-0.32421875,1.0359372054109686,-0.6103515625,3.41796875,-0.18310546875
420,-0.96484375,0.078125,-0.33203125,1.0233629505291,-0.67138671875,3.47900390625,-0.1220703125
421,-0.97265625,0.078125,-0.3359375,1.0319969477645332,-0.67138671875,3.35693359375,-0.18310546875
422,-0.97265625,0.08203125,-0.3359375,1.0323000099519883,-0.67138671875,3.41796875,-0.1220703125
423,-0.9765625,0.0703125,-0.328125,1.032610371673411,-0.732421875,3.35693359375,-0.1220703125
424,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-0.732421875,3.41796875,-0.1220703125
425,-0.96875,0.0703125,-0.33203125,1.0264819341482891,-0.732421875,3.35693359375,-0.1220703125
426,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.8544921875,3.41796875,-0.06103515625
427,-0.96875,0.08203125,-0.32421875,1.0248529096061176,-0.91552734375,3.41796875,-0.1220703125
428,-0.97265625,0.078125,-0.32421875,1.0282419433871703,-0.8544921875,3.41796875,-0.1220703125
429,-0.97265625,0.08203125,-0.328125,1.029784114397588,-0.79345703125,3.41796875,-0.18310546875
430,-0.97265625,0.078125,-0.3359375,1.0319969477645332,-0.91552734375,3.47900390625,-0.1220703125
431,-0.9765625,0.06640625,-0.32421875,1.0311168237871375,-0.91552734375,3.47900390625,-0.18310546875
432,-0.97265625,0.0703125,-0.33203125,1.0301692964250464,-0.79345703125,3.47900390625,-0.18310546875
433,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-0.79345703125,3.47900390625,-0.244140625
434,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-0.79345703125,3.41796875,-0.18310546875
435,-0.97265625,0.07421875,-0.33203125,1.0304432805798616,-0.732421875,3.41796875,-0.18310546875
436,-0.97265625,0.0703125,-0.34375,1.03400584660838,-0.79345703125,3.41796875,-0.1220703125
437,-0.98046875,0.08984375,-0.32421875,1.0365850987700853,-0.8544921875,3.41796875,-0.18310546875
438,-0.96875,0.08203125,-0.328125,1.0260953679369003,-0.79345703125,3.47900390625,-0.18310546875
439,-0.9765625,0.08203125,-0.3125,1.028620285811442,-0.8544921875,3.5400390625,-0.18310546875
440,-0.96875,0.07421875,-0.328125,1.0255003661513546,-0.8544921875,3.47900390625,0.0
441,-0.96875,0.0703125,-0.31640625,1.0215347890284072,-0.79345703125,3.60107421875,-0.1220703125
442,-0.9765625,0.078125,-0.328125,1.033171741607488,-0.732421875,3.60107421875,-0.1220703125
443,-0.984375,0.08203125,-0.3359375,1.043349064555009,-0.79345703125,3.60107421875,-0.18310546875
444,-0.97265625,0.07421875,-0.33984375,1.032987114115993,-0.8544921875,3.60107421875,-0.18310546875
445,-0.984375,0.078125,-0.31640625,1.03692360918684,-0.91552734375,3.662109375,-0.1220703125
446,-0.97265625,0.08203125,-0.33203125,1.0310354298554378,-0.8544921875,3.662109375,-0.1220703125
447,-0.96875,0.0859375,-0.33203125,1.0276704566069867,-0.8544921875,3.72314453125,-0.06103515625
448,-0.9765625,0.08984375,-0.3203125,1.0316716112584288,-0.79345703125,3.662109375,-0.1220703125
449,-0.97265625,0.0703125,-0.31640625,1.0252399442859097,-0.79345703125,3.662109375,-0.18310546875
450,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-0.732421875,3.5400390625,-0.1220703125
451,-0.9765625,0.078125,-0.32421875,1.0319378033015423,-0.79345703125,3.47900390625,-0.18310546875
452,-0.9765625,0.08203125,-0.33984375,1.0372546537841492,-0.79345703125,3.35693359375,-0.18310546875
453,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-0.732421875,3.41796875,-0.18310546875
454,-0.96875,0.078125,-0.328125,1.0257904726356157,-0.67138671875,3.2958984375,-0.244140625
455,-0.96484375,0.08984375,-0.33984375,1.026883214266446,-0.79345703125,3.23486328125,-0.18310546875
456,-0.98828125,0.09375,-0.34765625,1.051833522837918,-0.79345703125,3.2958984375,-0.30517578125
457,-0.9765625,0.078125,-0.3203125,1.030717191904501,-0.732421875,3.173828125,-0.18310546875
458,-0.9765625,0.078125,-0.33203125,1.0344189591301063,-0.732421875,3.23486328125,-0.30517578125
459,-0.98828125,0.08203125,-0.3359375,1.0470353188810657,-0.67138671875,3.35693359375,-0.3662109375
460,-0.98046875,0.078125,-0.33203125,1.038107526380637,-0.732421875,3.41796875,-0.3662109375
461,-0.97265625,0.078125,-0.328125,1.0294803115718447,-0.732421875,3.47900390625,-0.42724609375
462,-0.96875,0.07421875,-0.34765625,1.031915623253968,-0.732421875,3.47900390625,-0.42724609375
463,-0.96875,0.07421875,-0.33203125,1.0267569022549228,-0.732421875,3.662109375,-0.3662109375
464,-0.97265625,0.07421875,-0.3359375,1.031708586482576,-0.79345703125,3.47900390625,-0.42724609375
465,-0.98828125,0.08984375,-0.33203125,1.046430350999142,-0.732421875,3.60107421875,-0.18310546875
466,-0.984375,0.06640625,-0.3203125,1.0373061401150157,-0.8544921875,3.60107421875,-0.244140625
467,-0.98046875,0.0859375,-0.33984375,1.0412482883764445,-0.91552734375,3.662109375,-0.18310546875
468,-0.96875,0.0703125,-0.32421875,1.0239815467125433,-0.79345703125,3.60107421875,-0.244140625
469,-0.9765625,0.08203125,-0.33984375,1.0372546537841492,-0.8544921875,3.662109375,-0.30517578125
470,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-0.732421875,3.662109375,-0.244140625
471,-0.98046875,0.08203125,-0.3203125,1.0347213119286638,-0.79345703125,3.7841796875,-0.244140625
472,-0.98828125,0.078125,-0.3203125,1.041826973341933,-0.79345703125,3.90625,-0.18310546875
473,-0.984375,0.078125,-0.3359375,1.04304921272021,-0.8544921875,3.90625,-0.18310546875
474,-0.97265625,0.08203125,-0.33984375,1.0335778059994745,-0.91552734375,3.84521484375,-0.244140625
475,-0.9765625,0.07421875,-0.32421875,1.0316494254878326,-0.8544921875,3.90625,-0.18310546875
476,-0.96875,0.07421875,-0.33984375,1.0293098463366728,-0.79345703125,3.7841796875,-0.18310546875
477,-0.97265625,0.08203125,-0.35546875,1.0388201667599584,-0.91552734375,3.72314453125,-0.1220703125
478,-0.9765625,0.07421875,-0.32421875,1.0316494254878326,-0.8544921875,3.7841796875,-0.18310546875
479,-0.9765625,0.08203125,-0.328125,1.0334744592914777,-0.79345703125,3.72314453125,-0.244140625
480,-0.98828125,0.078125,-0.33203125,1.0454894048736816,-0.732421875,3.72314453125,-0.18310546875
481,-0.98828125,0.078125,-0.33984375,1.047996717142103,-0.79345703125,3.662109375,-0.244140625
482,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.732421875,3.5400390625,-0.244140625
483,-0.9765625,0.078125,-0.33203125,1.0344189591301063,-0.79345703125,3.47900390625,-0.30517578125
484,-0.96875,0.078125,-0.3359375,1.0283161391475144,-0.79345703125,3.41796875,-0.3662109375
485,-0.98046875,0.08203125,-0.33203125,1.0384088051820861,-0.79345703125,3.2958984375,-0.30517578125
486,-0.97265625,0.07421875,-0.3203125,1.0267271795233022,-0.732421875,3.173828125,-0.3662109375
487,-0.96484375,0.0703125,-0.32421875,1.0202867770494113,-0.732421875,3.0517578125,-0.3662109375
488,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,-0.67138671875,3.0517578125,-0.3662109375
489,-0.96875,0.0703125,-0.33203125,1.0264819341482891,-0.732421875,3.11279296875,-0.42724609375
490,-0.97265625,0.07421875,-0.32421875,1.0279525287517841,-0.732421875,3.23486328125,-0.42724609375
491,-0.9765625,0.0703125,-0.3125,1.0277521170313881,-0.79345703125,3.2958984375,-0.3662109375
492,-0.96875,0.06640625,-0.34375,1.0300730144213381,-0.6103515625,3.41796875,-0.3662109375
493,-0.96875,0.07421875,-0.328125,1.0255003661513546,-0.54931640625,3.662109375,-0.3662109375
494,-0.97265625,0.07421875,-0.33984375,1.032987114115993,-0.48828125,3.84521484375,-0.244140625
495,-0.97265625,0.078125,-0.33984375,1.0332751185928775,-0.67138671875,4.08935546875,-0.244140625
496,-0.9921875,0.0859375,-0.33984375,1.0522903893301327,-0.6103515625,4.33349609375,-0.244140625
497,-0.98046875,0.0859375,-0.3515625,1.0451317692229352,-0.732421875,4.45556640625,-0.1220703125
498,-0.9765625,0.078125,-0.33984375,1.0369530396528632,-0.732421875,4.33349609375,-0.06103515625
499,-0.98046875,0.08203125,-0.33984375,1.040933172743182,-0.8544921875,4.21142578125,0.06103515625
500,-0.9609375,0.078125,-0.3125,1.013489341103916,-0.91552734375,4.0283203125,0.18310546875
501,-0.96875,0.0703125,-0.33203125,1.0264819341482891,-1.03759765625,3.7841796875,0.244140625
502,-0.97265625,0.0703125,-0.32421875,1.0276778805500657,-1.220703125,3.60107421875,0.3662109375
503,-0.98046875,0.08203125,-0.32421875,1.0359372054109686,-1.28173828125,3.41796875,0.48828125
504,-0.97265625,0.08203125,-0.3203125,1.027321470766028,-1.3427734375,3.23486328125,0.42724609375
505,-0.9765625,0.09765625,-0.3125,1.0299841307371258,-1.3427734375,3.11279296875,0.3662109375
506,-0.95703125,0.078125,-0.31640625,1.011002098979337,-1.3427734375,3.0517578125,0.244140625
507,-0.96484375,0.09375,-0.32421875,1.0221694195511941,-1.3427734375,3.11279296875,0.30517578125
508,-0.9765625,0.078125,-0.328125,1.033171741607488,-1.220703125,3.173828125,0.1220703125
509,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-1.220703125,3.2958984375,0.0
510,-0.98046875,0.078125,-0.33984375,1.0406326247843785,-1.15966796875,3.35693359375,-0.06103515625
511,-0.96875,0.08203125,-0.3203125,1.0236238499237953,-1.0986328125,3.5400390625,-0.06103515625
512,-0.98828125,0.08203125,-0.328125,1.0445549151208495,-1.0986328125,3.5400390625,-0.1220703125
513,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-1.03759765625,3.5400390625,-0.06103515625
514,-0.984375,0.08984375,-0.34765625,1.047821983069226,-0.9765625,3.60107421875,-0.18310546875
515,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-0.9765625,3.662109375,-0.06103515625
516,-0.98046875,0.08203125,-0.34375,1.0422150249363733,-0.9765625,3.662109375,-0.18310546875
517,-0.98046875,0.08984375,-0.33203125,1.0390551573988684,-0.9765625,3.662109375,-0.18310546875
518,-0.984375,0.08203125,-0.328125,1.0408598763649997,-0.8544921875,3.5400390625,-0.244140625
519,-0.9765625,0.078125,-0.328125,1.033171741607488,-0.8544921875,3.47900390625,-0.18310546875
520,-0.98828125,0.078125,-0.33203125,1.0454894048736816,-0.732421875,3.47900390625,-0.244140625
521,-0.9765625,0.0859375,-0.3203125,1.0313387745880351,-0.732421875,3.35693359375,-0.244140625
522,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.732421875,3.2958984375,-0.244140625
523,-0.96875,0.0859375,-0.3359375,1.028939172309277,-0.732421875,3.11279296875,-0.18310546875
524,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-0.67138671875,3.173828125,-0.244140625
525,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-0.67138671875,3.173828125,-0.244140625
526,-0.96875,0.07421875,-0.328125,1.0255003661513546,-0.6103515625,3.11279296875,-0.30517578125
527,-0.984375,0.08203125,-0.34375,1.0458906869752511,-0.6103515625,3.11279296875,-0.3662109375
528,-0.97265625,0.0859375,-0.328125,1.030102640611756,-0.6103515625,3.173828125,-0.3662109375
529,-0.96875,0.0859375,-0.3125,1.021527320440452,-0.6103515625,3.173828125,-0.3662109375
530,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-0.54931640625,3.23486328125,-0.3662109375
531,-0.9765625,0.0859375,-0.3125,1.028939172309277,-0.54931640625,3.173828125,-0.3662109375
532,-0.984375,0.0859375,-0.32421875,1.0399505720863913,-0.54931640625,3.11279296875,-0.42724609375
533,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-0.6103515625,3.173828125,-0.3662109375
534,-0.97265625,0.078125,-0.3359375,1.0319969477645332,-0.732421875,3.23486328125,-0.42724609375
535,-0.9765625,0.09375,-0.3203125,1.0320191260642895,-0.67138671875,3.35693359375,-0.244140625
536,-0.97265625,0.08203125,-0.34375,1.0348687690430245,-0.732421875,3.41796875,-0.3662109375
