,fx,fy,fz,svm,rx,ry,rz
497,-0.96484375,0.0703125,-0.32421875,1.0202867770494113,-1.15966796875,4.08935546875,-0.244140625
498,-0.98046875,0.0859375,-0.31640625,1.0338361275714227,-1.15966796875,4.08935546875,-0.30517578125
499,-0.984375,0.078125,-0.32421875,1.0393341397748668,-1.15966796875,4.08935546875,-0.06103515625
500,-0.97265625,0.08984375,-0.33984375,1.034227177409387,-1.15966796875,4.150390625,-0.18310546875
501,-0.96875,0.0859375,-0.31640625,1.0227290606242263,-1.220703125,4.21142578125,-0.1220703125
502,-0.984375,0.08984375,-0.3359375,1.0439923581833885,-1.220703125,4.21142578125,-0.244140625
503,-0.98828125,0.09375,-0.3203125,1.0431150412384114,-1.15966796875,4.21142578125,-0.244140625
504,-0.984375,0.08984375,-0.31640625,1.0378723211831622,-1.15966796875,4.21142578125,-0.244140625
505,-0.984375,0.08203125,-0.30859375,1.0348687690430245,-1.28173828125,4.2724609375,-0.18310546875
506,-0.9609375,0.078125,-0.33984375,1.0222515194145287,-1.3427734375,4.150390625,-0.30517578125
507,-0.984375,0.1015625,-0.328125,1.0425809789442018,-1.52587890625,4.150390625,-0.18310546875
508,-0.9765625,0.08203125,-0.31640625,1.0298137488992245,-1.40380859375,4.150390625,-0.42724609375
509,-0.9765625,0.09375,-0.32421875,1.0332381994282889,-1.46484375,4.150390625,-0.18310546875
510,-0.984375,0.08203125,-0.31640625,1.0372252318761943,-1.46484375,4.150390625,-0.30517578125
511,-0.9765625,0.08984375,-0.3359375,1.036629258571531,-1.46484375,4.150390625,-0.18310546875
512,-0.9921875,0.10546875,-0.33203125,1.0515723671528152,-1.52587890625,4.0283203125,-0.3662109375
513,-0.9765625,0.09375,-0.31640625,1.030813413739515,-1.52587890625,4.150390625,-0.244140625
514,-0.98046875,0.08984375,-0.32421875,1.0365850987700853,-1.5869140625,4.0283203125,-0.3662109375
515,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-1.52587890625,4.08935546875,-0.42724609375
516,-0.984375,0.08203125,-0.33203125,1.042097892512083,-1.52587890625,4.150390625,-0.6103515625
517,-0.96875,0.08984375,-0.3203125,1.0242795319493172,-1.64794921875,4.150390625,-0.6103515625
518,-0.98828125,0.08984375,-0.3125,1.040397990441939,-1.64794921875,4.21142578125,-0.732421875
519,-0.98046875,0.08984375,-0.328125,1.0378135115547615,-1.8310546875,4.2724609375,-0.54931640625
520,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-1.77001953125,4.33349609375,-0.67138671875
521,-0.96875,0.078125,-0.31640625,1.0221022420306407,-1.77001953125,4.39453125,-0.54931640625
522,-0.98046875,0.09375,-0.3125,1.033326803207273,-1.8310546875,4.2724609375,-0.67138671875
523,-0.97265625,0.08984375,-0.31640625,1.0267643328033884,-1.89208984375,4.21142578125,-0.6103515625
524,-0.97265625,0.078125,-0.328125,1.0294803115718447,-1.89208984375,4.2724609375,-0.79345703125
525,-0.98046875,0.08203125,-0.328125,1.037166385556399,-1.8310546875,4.21142578125,-0.6103515625
526,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-1.89208984375,4.150390625,-0.67138671875
527,-0.96875,0.08203125,-0.3203125,1.0236238499237953,-1.89208984375,4.2724609375,-0.54931640625
528,-0.96484375,0.09375,-0.33203125,1.0246742289091813,-1.64794921875,4.150390625,-0.732421875
529,-0.98046875,0.0859375,-0.3046875,1.0303100000917502,-1.5869140625,4.150390625,-0.54931640625
530,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-1.40380859375,4.08935546875,-0.6103515625
531,-0.98828125,0.09375,-0.3359375,1.0480185568527938,-1.46484375,4.150390625,-0.48828125
532,-0.96875,0.078125,-0.32421875,1.0245476445615218,-1.40380859375,3.96728515625,-0.6103515625
533,-0.9765625,0.08203125,-0.3125,1.028620285811442,-1.52587890625,4.0283203125,-0.48828125
534,-0.9765625,0.078125,-0.3046875,1.0259689589298011,-1.708984375,3.96728515625,-0.54931640625
535,-0.984375,0.0703125,-0.328125,1.0400019249531465,-1.708984375,3.96728515625,-0.42724609375
536,-0.97265625,0.08203125,-0.3203125,1.027321470766028,-1.8310546875,3.84521484375,-0.6103515625
537,-0.98046875,0.09375,-0.3203125,1.035716240040105,-1.77001953125,3.7841796875,-0.42724609375
538,-0.96875,0.0859375,-0.328125,1.0264150388762092,-1.8310546875,3.84521484375,-0.48828125
539,-0.98046875,0.078125,-0.3125,1.032026518724961,-1.8310546875,3.84521484375,-0.3662109375
540,-0.9609375,0.078125,-0.33984375,1.0222515194145287,-1.77001953125,3.7841796875,-0.42724609375
541,-0.98046875,0.09375,-0.31640625,1.0345148366580468,-1.77001953125,3.72314453125,-0.3662109375
542,-0.98046875,0.09375,-0.328125,1.0381589704142438,-1.89208984375,3.7841796875,-0.54931640625
543,-0.984375,0.08203125,-0.31640625,1.0372252318761943,-1.89208984375,3.90625,-0.3662109375
544,-0.98046875,0.078125,-0.33984375,1.0406326247843785,-1.89208984375,3.96728515625,-0.54931640625
545,-0.984375,0.08984375,-0.32421875,1.0402806534251345,-2.01416015625,4.0283203125,-0.48828125
546,-0.97265625,0.08203125,-0.33203125,1.0310354298554378,-2.0751953125,4.150390625,-0.6103515625
547,-0.9765625,0.08203125,-0.31640625,1.0298137488992245,-2.13623046875,4.150390625,-0.42724609375
548,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-2.197265625,4.08935546875,-0.54931640625
549,-0.984375,0.0859375,-0.33203125,1.0424126560570015,-2.13623046875,4.2724609375,-0.3662109375
550,-0.9765625,0.0859375,-0.3359375,1.0362980141922256,-2.197265625,4.21142578125,-0.48828125
551,-0.9765625,0.078125,-0.3203125,1.030717191904501,-1.89208984375,4.33349609375,-0.30517578125
552,-0.9765625,0.078125,-0.31640625,1.0295099548184623,-2.01416015625,4.39453125,-0.3662109375
553,-0.98046875,0.0859375,-0.33203125,1.0387246866274888,-1.953125,4.2724609375,-0.18310546875
554,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,-1.8310546875,4.39453125,-0.42724609375
555,-0.9765625,0.0859375,-0.31640625,1.0301322659501364,-1.77001953125,4.2724609375,-0.244140625
556,-0.97265625,0.07421875,-0.328125,1.0291912451729393,-1.8310546875,4.2724609375,-0.42724609375
557,-0.9765625,0.08984375,-0.3125,1.0292727849410537,-1.8310546875,4.21142578125,-0.18310546875
558,-0.97265625,0.0859375,-0.33203125,1.0313535696097993,-1.64794921875,4.21142578125,-0.3662109375
559,-0.97265625,0.0859375,-0.3125,1.0252325026891767,-1.708984375,4.2724609375,-0.18310546875
560,-0.97265625,0.0859375,-0.3203125,1.027640760298346,-1.708984375,4.2724609375,-0.3662109375
561,-0.984375,0.08984375,-0.3046875,1.0343599531571745,-1.708984375,4.33349609375,-0.30517578125
562,-0.96484375,0.08203125,-0.3125,1.01750127168993,-1.8310546875,4.33349609375,-0.42724609375
563,-0.9609375,0.09765625,-0.34375,1.0252325026891767,-1.8310546875,4.33349609375,-0.3662109375
564,-0.98046875,0.08984375,-0.31640625,1.0341681604940696,-1.953125,4.39453125,-0.48828125
565,-0.984375,0.09765625,-0.32421875,1.0409844771372074,-2.01416015625,4.57763671875,-0.30517578125
566,-0.96484375,0.08203125,-0.32421875,1.0211612927163796,-1.953125,4.638671875,-0.42724609375
567,-0.9765625,0.078125,-0.328125,1.033171741607488,-2.01416015625,4.5166015625,-0.18310546875
568,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-2.0751953125,4.45556640625,-0.30517578125
569,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-2.197265625,4.45556640625,-0.18310546875
570,-0.98828125,0.08984375,-0.33984375,1.0489354140888216,-2.25830078125,4.39453125,-0.30517578125
571,-0.98046875,0.09375,-0.3203125,1.035716240040105,-2.01416015625,4.39453125,-0.1220703125
572,-0.97265625,0.08203125,-0.34375,1.0348687690430245,-2.01416015625,4.39453125,-0.30517578125
573,-0.97265625,0.08984375,-0.30859375,1.0243838063036663,-2.197265625,4.33349609375,-0.18310546875
574,-0.97265625,0.09375,-0.32421875,1.029547007676495,-2.3193359375,4.33349609375,-0.3662109375
575,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-2.3193359375,4.33349609375,-0.30517578125
576,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,-2.3193359375,4.21142578125,-0.42724609375
577,-0.9765625,0.078125,-0.32421875,1.0319378033015423,-2.3193359375,4.08935546875,-0.30517578125
578,-0.96875,0.08203125,-0.328125,1.0260953679369003,-2.3193359375,4.08935546875,-0.3662109375
579,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-2.3193359375,4.0283203125,-0.18310546875
580,-0.984375,0.0859375,-0.32421875,1.0399505720863913,-2.197265625,4.150390625,-0.30517578125
581,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-2.25830078125,4.0283203125,-0.3662109375
582,-0.97265625,0.09765625,-0.328125,1.0311464199875424,-2.13623046875,4.150390625,-0.42724609375
583,-0.97265625,0.08984375,-0.31640625,1.0267643328033884,-2.01416015625,4.150390625,-0.42724609375
584,-0.98046875,0.09375,-0.34375,1.0432028061343406,-1.89208984375,4.150390625,-0.6103515625
585,-0.98828125,0.1015625,-0.32421875,1.0450514668471478,-1.953125,4.0283203125,-0.48828125
586,-0.98046875,0.09375,-0.328125,1.0381589704142438,-1.89208984375,4.0283203125,-0.732421875
587,-0.9765625,0.09765625,-0.328125,1.0348319067342833,-1.89208984375,3.96728515625,-0.67138671875
588,-0.984375,0.1015625,-0.33984375,1.0463282737484028,-1.89208984375,4.0283203125,-0.8544921875
589,-0.9921875,0.09375,-0.32421875,1.0480185568527938,-1.953125,4.0283203125,-0.79345703125
590,-0.97265625,0.08203125,-0.3359375,1.0323000099519883,-1.953125,3.96728515625,-0.91552734375
591,-0.97265625,0.08203125,-0.328125,1.029784114397588,-1.708984375,4.0283203125,-0.8544921875
592,-0.984375,0.09375,-0.3203125,1.0394148838559365,-1.46484375,3.90625,-0.91552734375
593,-0.9765625,0.08984375,-0.33203125,1.035369966145858,-1.40380859375,3.96728515625,-0.732421875
594,-0.98046875,0.0859375,-0.3359375,1.0399799168921784,-1.40380859375,3.84521484375,-0.732421875
595,-0.97265625,0.07421875,-0.328125,1.0291912451729393,-1.40380859375,3.7841796875,-0.6103515625
596,-0.96484375,0.07421875,-0.328125,1.0218110884065728,-1.52587890625,3.662109375,-0.6103515625
597,-0.98046875,0.0859375,-0.33203125,1.0387246866274888,-1.64794921875,3.60107421875,-0.48828125
598,-0.96875,0.07421875,-0.33203125,1.0267569022549228,-1.89208984375,3.662109375,-0.54931640625
599,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-2.0751953125,3.662109375,-0.54931640625
600,-0.98046875,0.08203125,-0.3125,1.0323295722312351,-2.197265625,3.60107421875,-0.732421875
601,-0.97265625,0.09375,-0.32421875,1.029547007676495,-2.44140625,3.72314453125,-0.54931640625
602,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-2.38037109375,3.84521484375,-0.54931640625
603,-0.98046875,0.0859375,-0.3203125,1.0350383187539784,-2.38037109375,3.7841796875,-0.42724609375
604,-0.97265625,0.07421875,-0.33203125,1.0304432805798616,-2.5634765625,3.96728515625,-0.42724609375
605,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-2.3193359375,4.2724609375,-0.30517578125
606,-0.98046875,0.0859375,-0.3203125,1.0350383187539784,-2.197265625,4.150390625,-0.3662109375
607,-0.97265625,0.09375,-0.3359375,1.0332972694584615,-2.13623046875,4.2724609375,-0.30517578125
608,-0.96875,0.08203125,-0.328125,1.0260953679369003,-2.13623046875,4.33349609375,-0.42724609375
609,-0.98046875,0.08984375,-0.328125,1.0378135115547615,-2.0751953125,4.39453125,-0.3662109375
610,-0.9765625,0.08203125,-0.328125,1.0334744592914777,-1.8310546875,4.2724609375,-0.3662109375
611,-0.98046875,0.08203125,-0.328125,1.037166385556399,-1.77001953125,4.21142578125,-0.30517578125
612,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-1.52587890625,4.08935546875,-0.244140625
613,-0.96875,0.0859375,-0.30859375,1.0203391195800113,-1.46484375,3.90625,-0.1220703125
614,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-1.40380859375,3.72314453125,-0.18310546875
615,-0.9921875,0.09375,-0.3359375,1.05170295310154,-1.40380859375,3.60107421875,-0.1220703125
616,-0.98828125,0.09765625,-0.32421875,1.0446790751791613,-1.46484375,3.5400390625,-0.244140625
617,-0.9765625,0.1015625,-0.32421875,1.0339763322552709,-1.52587890625,3.41796875,-0.18310546875
618,-0.984375,0.09375,-0.34375,1.046875,-1.708984375,3.41796875,-0.244140625
619,-0.9765625,0.0859375,-0.3359375,1.0362980141922256,-1.77001953125,3.35693359375,-0.18310546875
620,-0.98046875,0.08984375,-0.32421875,1.0365850987700853,-1.708984375,3.47900390625,-0.244140625
621,-0.98828125,0.08984375,-0.3203125,1.0427712242730305,-1.708984375,3.5400390625,-0.244140625
622,-0.97265625,0.09765625,-0.3359375,1.0336589997355874,-1.77001953125,3.72314453125,-0.3662109375
623,-0.984375,0.07421875,-0.328125,1.0402733194221423,-1.77001953125,3.7841796875,-0.30517578125
624,-0.97265625,0.08984375,-0.33203125,1.031686401507109,-1.89208984375,3.84521484375,-0.3662109375
625,-0.984375,0.09375,-0.3203125,1.0394148838559365,-1.89208984375,3.84521484375,-0.3662109375
626,-0.96875,0.0859375,-0.33203125,1.0276704566069867,-1.8310546875,4.08935546875,-0.42724609375
627,-0.96875,0.08203125,-0.3125,1.0212061194864446,-1.89208984375,4.21142578125,-0.42724609375
628,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-1.77001953125,4.150390625,-0.54931640625
629,-0.9765625,0.08203125,-0.328125,1.0334744592914777,-1.77001953125,4.150390625,-0.48828125
630,-0.97265625,0.0859375,-0.3359375,1.0326177601012694,-1.77001953125,4.08935546875,-0.54931640625
631,-0.98046875,0.08203125,-0.31640625,1.0335187520031688,-1.64794921875,4.08935546875,-0.54931640625
632,-0.98046875,0.09765625,-0.3125,1.0336885231493214,-1.708984375,3.96728515625,-0.54931640625
633,-0.97265625,0.0859375,-0.328125,1.030102640611756,-1.8310546875,3.90625,-0.48828125
634,-0.96875,0.0859375,-0.34375,1.03151630084369,-1.8310546875,3.72314453125,-0.42724609375
635,-0.96875,0.08203125,-0.3203125,1.0236238499237953,-1.708984375,3.72314453125,-0.30517578125
636,-0.97265625,0.08203125,-0.33203125,1.0310354298554378,-1.64794921875,3.662109375,-0.244140625
637,-0.9765625,0.0859375,-0.3359375,1.0362980141922256,-1.5869140625,3.47900390625,-0.18310546875
638,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,-1.5869140625,3.35693359375,-0.18310546875
639,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-1.64794921875,3.41796875,-0.18310546875
640,-0.9765625,0.08984375,-0.3359375,1.036629258571531,-1.64794921875,3.35693359375,-0.244140625
641,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-1.52587890625,3.41796875,-0.244140625
642,-0.98046875,0.08984375,-0.34375,1.0428590181038975,-1.46484375,3.41796875,-0.30517578125
643,-0.96484375,0.0859375,-0.32421875,1.0214825077659797,-1.28173828125,3.41796875,-0.30517578125
644,-0.98046875,0.1015625,-0.34375,1.0439338933250575,-1.3427734375,3.35693359375,-0.18310546875
645,-0.984375,0.09765625,-0.32421875,1.0409844771372074,-1.3427734375,3.41796875,-0.30517578125
646,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-1.3427734375,3.41796875,-0.30517578125
647,-0.97265625,0.08203125,-0.328125,1.029784114397588,-1.28173828125,3.2958984375,-0.30517578125
648,-0.98046875,0.078125,-0.328125,1.0368647457487223,-1.03759765625,3.2958984375,-0.3662109375
649,-0.984375,0.0703125,-0.3359375,1.0424931616981956,-0.91552734375,3.23486328125,-0.3662109375
650,-0.98828125,0.08984375,-0.3359375,1.0476763490801322,-0.79345703125,3.173828125,-0.42724609375
651,-0.9765625,0.08203125,-0.3125,1.028620285811442,-0.67138671875,3.11279296875,-0.30517578125
652,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.67138671875,3.0517578125,-0.3662109375
653,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-0.6103515625,2.99072265625,-0.30517578125
654,-0.9765625,0.08203125,-0.3359375,1.0359813928295538,-0.6103515625,3.0517578125,-0.30517578125
655,-0.9765625,0.08984375,-0.3359375,1.036629258571531,-0.6103515625,2.99072265625,-0.30517578125
656,-0.9765625,0.09375,-0.328125,1.034470586595506,-0.48828125,2.99072265625,-0.244140625
657,-0.96875,0.0859375,-0.3125,1.021527320440452,-0.48828125,3.0517578125,-0.244140625
658,-0.96875,0.0859375,-0.328125,1.0264150388762092,-0.42724609375,3.11279296875,-0.244140625
659,-0.97265625,0.08203125,-0.3125,1.0249124629160409,-0.54931640625,3.173828125,-0.1220703125
660,-0.98046875,0.078125,-0.33203125,1.038107526380637,-0.6103515625,3.173828125,0.0
661,-0.96875,0.0859375,-0.33203125,1.0276704566069867,-0.67138671875,3.173828125,-0.1220703125
662,-0.97265625,0.0859375,-0.3203125,1.027640760298346,-0.67138671875,3.11279296875,-0.18310546875
663,-0.96875,0.08984375,-0.3203125,1.0242795319493172,-0.67138671875,3.23486328125,-0.18310546875
664,-0.97265625,0.08984375,-0.328125,1.0304358765605577,-0.79345703125,3.23486328125,-0.18310546875
665,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-0.8544921875,3.2958984375,-0.30517578125
666,-0.98046875,0.08984375,-0.3125,1.0329797283299538,-0.8544921875,3.35693359375,-0.244140625
667,-0.984375,0.09765625,-0.32421875,1.0409844771372074,-0.91552734375,3.2958984375,-0.1220703125
668,-0.96875,0.09375,-0.32421875,1.0258574086351195,-0.91552734375,3.41796875,0.0
669,-0.9765625,0.07421875,-0.3203125,1.0304284724880532,-0.91552734375,3.47900390625,-0.06103515625
670,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-0.91552734375,3.47900390625,-0.1220703125
671,-0.98046875,0.08984375,-0.328125,1.0378135115547615,-0.8544921875,3.60107421875,-0.06103515625
672,-0.97265625,0.09375,-0.32421875,1.029547007676495,-0.732421875,3.60107421875,0.0
673,-0.96875,0.08203125,-0.31640625,1.0224082372103742,-0.67138671875,3.60107421875,-0.18310546875
674,-0.9765625,0.09765625,-0.31640625,1.0311760153384946,-0.6103515625,3.5400390625,-0.06103515625
675,-0.9765625,0.08984375,-0.3203125,1.0316716112584288,-0.48828125,3.60107421875,-0.06103515625
676,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-0.6103515625,3.60107421875,0.0
677,-0.97265625,0.078125,-0.3203125,1.0270169394636646,-0.48828125,3.662109375,-0.1220703125
678,-0.98046875,0.08984375,-0.30859375,1.0318047158642412,-0.48828125,3.72314453125,0.0
679,-0.98828125,0.09375,-0.31640625,1.0419221691856955,-0.48828125,3.7841796875,0.06103515625
680,-0.97265625,0.09765625,-0.3125,1.0262812352509059,-0.54931640625,3.84521484375,0.18310546875
681,-0.96875,0.078125,-0.33203125,1.0270466538096321,-0.54931640625,3.7841796875,0.1220703125
682,-0.97265625,0.09765625,-0.328125,1.0311464199875424,-0.54931640625,3.84521484375,0.244140625
683,-0.96875,0.0859375,-0.328125,1.0264150388762092,-0.6103515625,3.72314453125,0.18310546875
684,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-0.48828125,3.72314453125,0.30517578125
685,-0.9765625,0.08984375,-0.33203125,1.035369966145858,-0.42724609375,3.72314453125,0.18310546875
686,-0.96875,0.08203125,-0.328125,1.0260953679369003,-0.42724609375,3.662109375,0.244140625
687,-0.9765625,0.08203125,-0.3203125,1.0310206302684066,-0.3662109375,3.60107421875,0.1220703125
688,-0.96875,0.0859375,-0.3203125,1.0239442924605322,-0.42724609375,3.47900390625,0.18310546875
689,-0.9765625,0.08984375,-0.32421875,1.032891094778087,-0.3662109375,3.60107421875,0.06103515625
690,-0.96875,0.0859375,-0.3203125,1.0239442924605322,-0.3662109375,3.662109375,0.1220703125
691,-0.97265625,0.0859375,-0.32421875,1.0288650214784614,-0.42724609375,3.662109375,0.06103515625
692,-0.984375,0.07421875,-0.3046875,1.033120049235718,-0.48828125,3.84521484375,0.06103515625
693,-0.96875,0.08984375,-0.33203125,1.0280044809681643,-0.48828125,3.7841796875,-0.1220703125
694,-0.98046875,0.078125,-0.3203125,1.0344189591301063,-0.42724609375,3.84521484375,0.0
695,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-0.6103515625,3.84521484375,-0.18310546875
696,-0.98046875,0.1015625,-0.32421875,1.037666472901758,-0.6103515625,3.7841796875,0.06103515625
697,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.6103515625,3.72314453125,0.0
698,-0.9765625,0.09765625,-0.32421875,1.0335999503782278,-0.54931640625,3.662109375,0.1220703125
699,-0.98046875,0.09375,-0.3125,1.033326803207273,-0.54931640625,3.5400390625,-0.1220703125
700,-0.96875,0.08203125,-0.33203125,1.0273511763039573,-0.3662109375,3.5400390625,-0.06103515625
701,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-0.30517578125,3.41796875,-0.1220703125
702,-0.98046875,0.0859375,-0.33984375,1.0412482883764445,-0.244140625,3.35693359375,-0.06103515625
703,-0.984375,0.0859375,-0.328125,1.0411750141816936,-0.244140625,3.23486328125,-0.1220703125
704,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.18310546875,3.2958984375,-0.06103515625
705,-0.9765625,0.0859375,-0.3203125,1.0313387745880351,-0.18310546875,3.173828125,-0.18310546875
706,-0.9765625,0.09765625,-0.34375,1.0398918799905654,-0.18310546875,3.2958984375,-0.1220703125
707,-0.9765625,0.08984375,-0.328125,1.034123895597289,-0.244140625,3.2958984375,-0.30517578125
708,-0.98046875,0.08984375,-0.3359375,1.0403099889200695,-0.30517578125,3.2958984375,-0.18310546875
709,-0.96484375,0.08984375,-0.31640625,1.0193666054796908,-0.42724609375,3.2958984375,-0.3662109375
710,-0.97265625,0.0859375,-0.30859375,1.0240486009508412,-0.48828125,3.11279296875,-0.244140625
711,-0.98046875,0.08984375,-0.31640625,1.0341681604940696,-0.54931640625,3.173828125,-0.244140625
712,-0.98046875,0.0859375,-0.3203125,1.0350383187539784,-0.67138671875,3.173828125,-0.06103515625
713,-0.9765625,0.07421875,-0.33203125,1.034131273211663,-0.67138671875,3.173828125,-0.18310546875
714,-0.984375,0.0859375,-0.31640625,1.03754147366277,-0.67138671875,3.23486328125,-0.06103515625
715,-0.98046875,0.08203125,-0.328125,1.037166385556399,-0.732421875,3.23486328125,-0.244140625
716,-0.96484375,0.0859375,-0.32421875,1.0214825077659797,-0.732421875,3.23486328125,-0.1220703125
717,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.67138671875,3.23486328125,-0.30517578125
718,-0.97265625,0.09375,-0.328125,1.0307838079777265,-0.67138671875,3.23486328125,-0.18310546875
719,-0.98046875,0.0859375,-0.31640625,1.0338361275714227,-0.67138671875,3.173828125,-0.3662109375
720,-0.98046875,0.09375,-0.33984375,1.0419221691856955,-0.54931640625,3.0517578125,-0.18310546875
721,-0.984375,0.1015625,-0.31640625,1.0389523555343203,-0.54931640625,3.11279296875,-0.30517578125
722,-0.96875,0.08203125,-0.31640625,1.0224082372103742,-0.54931640625,3.0517578125,-0.18310546875
723,-0.96484375,0.08984375,-0.3203125,1.0205858410659905,-0.6103515625,2.9296875,-0.30517578125
724,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-0.6103515625,2.86865234375,-0.1220703125
725,-0.9765625,0.078125,-0.3203125,1.030717191904501,-0.732421875,2.8076171875,-0.30517578125
726,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-0.732421875,2.86865234375,-0.244140625
727,-0.9765625,0.08203125,-0.31640625,1.0298137488992245,-0.79345703125,2.74658203125,-0.30517578125
728,-0.98046875,0.0859375,-0.3359375,1.0399799168921784,-0.732421875,2.8076171875,-0.1220703125
729,-0.98046875,0.08203125,-0.32421875,1.0359372054109686,-0.79345703125,2.99072265625,-0.3662109375
730,-0.984375,0.08984375,-0.3125,1.0366881353806758,-0.67138671875,2.99072265625,-0.18310546875
731,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.67138671875,3.11279296875,-0.30517578125
732,-0.9765625,0.09375,-0.3046875,1.0272769108485307,-0.67138671875,3.173828125,-0.18310546875
733,-0.98046875,0.08984375,-0.3203125,1.035369966145858,-0.54931640625,3.173828125,-0.244140625
734,-0.98046875,0.09375,-0.3359375,1.0406546190416937,-0.54931640625,3.2958984375,-0.06103515625
735,-0.98046875,0.09375,-0.3203125,1.035716240040105,-0.54931640625,3.35693359375,-0.244140625
736,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-0.48828125,3.5400390625,-0.06103515625
737,-0.97265625,0.0859375,-0.33203125,1.0313535696097993,-0.42724609375,3.47900390625,-0.244140625
738,-0.97265625,0.08203125,-0.31640625,1.026110238560988,-0.30517578125,3.60107421875,-0.18310546875
739,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.30517578125,3.47900390625,-0.244140625
740,-0.984375,0.08203125,-0.30859375,1.0348687690430245,-0.244140625,3.47900390625,-0.06103515625
741,-0.98828125,0.08984375,-0.3203125,1.0427712242730305,-0.30517578125,3.41796875,-0.18310546875
742,-0.9765625,0.09375,-0.328125,1.034470586595506,-0.3662109375,3.47900390625,-0.1220703125
743,-0.98046875,0.08984375,-0.328125,1.0378135115547615,-0.3662109375,3.5400390625,-0.244140625
744,-0.97265625,0.09375,-0.3203125,1.0283235584291126,-0.30517578125,3.60107421875,-0.1220703125
745,-0.984375,0.08984375,-0.3125,1.0366881353806758,-0.3662109375,3.60107421875,-0.18310546875
746,-0.97265625,0.078125,-0.31640625,1.0258053476796292,-0.42724609375,3.662109375,0.0
747,-0.97265625,0.078125,-0.32421875,1.0282419433871703,-0.3662109375,3.60107421875,-0.06103515625
748,-0.984375,0.078125,-0.33984375,1.0443138563976169,-0.48828125,3.5400390625,0.244140625
749,-0.97265625,0.08984375,-0.3359375,1.0329501846576992,-0.42724609375,3.5400390625,0.06103515625
750,-0.97265625,0.08984375,-0.33203125,1.031686401507109,-0.3662109375,3.60107421875,0.244140625
751,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-0.244140625,3.662109375,0.0
752,-0.97265625,0.0859375,-0.3203125,1.027640760298346,-0.18310546875,3.662109375,0.1220703125
753,-0.96875,0.08984375,-0.32421875,1.0255078058043365,-0.244140625,3.7841796875,-0.06103515625
754,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-0.30517578125,3.662109375,0.06103515625
755,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-0.3662109375,3.5400390625,-0.1220703125
756,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.48828125,3.5400390625,0.06103515625
757,-0.98046875,0.09765625,-0.34375,1.043561102854368,-0.6103515625,3.60107421875,-0.1220703125
758,-0.96484375,0.08203125,-0.32421875,1.0211612927163796,-0.54931640625,3.47900390625,0.0
759,-0.96875,0.0859375,-0.32421875,1.0251729679706798,-0.48828125,3.41796875,-0.1220703125
760,-0.98046875,0.09375,-0.3203125,1.035716240040105,-0.48828125,3.35693359375,0.06103515625
761,-0.96875,0.0859375,-0.32421875,1.0251729679706798,-0.42724609375,3.23486328125,-0.1220703125
762,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-0.30517578125,3.11279296875,0.06103515625
763,-0.9765625,0.08203125,-0.32421875,1.0322408828535978,-0.244140625,3.173828125,-0.1220703125
764,-0.98046875,0.078125,-0.328125,1.0368647457487223,-0.244140625,3.173828125,-0.06103515625
