,fx,fy,fz,svm
925,0.0078125,-0.86328125,-0.22265625,0.8915667991922283
926,-0.0390625,-0.8984375,-0.19140625,0.9194303523658345
927,-0.02734375,-0.8984375,-0.2109375,0.923272576748905
928,-0.0390625,-0.87890625,-0.21484375,0.9056268062007523
929,-0.03125,-0.87890625,-0.2265625,0.9081758228423131
930,0.0,-0.8828125,-0.2109375,0.9076632299826296
931,0.0,-0.88671875,-0.22265625,0.9142461086959162
932,0.00390625,-0.89453125,-0.24609375,0.9277734366776662
933,0.0234375,-0.89453125,-0.25,0.929104662367385
934,0.015625,-0.88671875,-0.234375,0.917303615413982
935,0.0390625,-0.89453125,-0.23046875,0.9245690243888636
936,0.046875,-0.89453125,-0.2109375,0.9202597740626353
937,0.0703125,-0.90234375,-0.21875,0.9311389011959024
938,0.08984375,-0.91015625,-0.1875,0.9336019220353635
939,0.1171875,-0.8984375,-0.171875,0.9222059787203182
940,0.109375,-0.875,-0.1640625,0.8969416895937271
941,0.109375,-0.890625,-0.15234375,0.91015625
942,0.09765625,-0.8828125,-0.13671875,0.8986582609211774
943,0.08203125,-0.88671875,-0.15234375,0.9034422426155352
944,0.06640625,-0.88671875,-0.16796875,0.9049273079188115
945,0.0859375,-0.88671875,-0.18359375,0.9095944483927302
946,0.05859375,-0.87890625,-0.19921875,0.9031043871998893
947,0.0546875,-0.91015625,-0.234375,0.9414386664543328
948,0.03125,-0.953125,-0.2421875,0.9839098603435429
949,0.0,-0.984375,-0.2578125,1.0175762505980817
950,-0.015625,-1.00390625,-0.24609375,1.033747567447259
951,0.0,-1.046875,-0.2421875,1.0745241043277018
952,-0.01953125,-1.06640625,-0.2265625,1.090382651261416
953,-0.015625,-1.09375,-0.23828125,1.1195138039464108
954,-0.0078125,-1.11328125,-0.24609375,1.1401834547768508
955,-0.01171875,-1.11328125,-0.24609375,1.1402169111586564
956,-0.00390625,-1.11328125,-0.3046875,1.154229125021057
957,-0.01171875,-1.13671875,-0.30859375,1.1779206035392145
958,0.01171875,-1.1484375,-0.28125,1.182432908459424
959,0.04296875,-1.1953125,-0.26953125,1.2260772328280853
960,0.07421875,-1.2265625,-0.2109375,1.2467792980973267
961,0.07421875,-1.25,-0.171875,1.2639420233842067
962,0.0703125,-1.2578125,-0.140625,1.2676006955810257
963,0.0703125,-1.265625,-0.12890625,1.2741143235872958
964,0.0546875,-1.265625,-0.13671875,1.274162226673987
965,0.01953125,-1.25390625,-0.140625,1.2619182795017374
966,0.00390625,-1.2578125,-0.1640625,1.2684731167240253
967,-0.02734375,-1.23046875,-0.140625,1.2387802129577405
968,-0.05859375,-1.203125,-0.15625,1.2146427687448118
969,-0.08984375,-1.1875,-0.171875,1.203232797524678
970,-0.12890625,-1.19921875,-0.20703125,1.223766468782826
971,-0.14453125,-1.2421875,-0.23046875,1.271626876135203
972,-0.15625,-1.28125,-0.2578125,1.316238166197991
973,-0.13671875,-1.359375,-0.27734375,1.3940989788715237
974,-0.12109375,-1.43359375,-0.30859375,1.471422726094438
975,-0.11328125,-1.48046875,-0.328125,1.520620392127215
976,-0.1328125,-1.53125,-0.3671875,1.5802507341597725
977,-0.15625,-1.57421875,-0.40234375,1.6323171347858922
978,-0.1953125,-1.59765625,-0.43359375,1.666930114269754
979,-0.23828125,-1.5859375,-0.4296875,1.6603033023107743
980,-0.26171875,-1.53125,-0.45703125,1.6192902241655525
981,-0.29296875,-1.47265625,-0.44921875,1.5672729833989316
982,-0.30078125,-1.3671875,-0.453125,1.4713916154895041
983,-0.296875,-1.25390625,-0.46484375,1.3698523136922918
984,-0.27734375,-1.125,-0.46875,1.2499084439126182
985,-0.28515625,-1.015625,-0.4765625,1.157549154008292
986,-0.2890625,-0.95703125,-0.53515625,1.1339568573349141
987,-0.2890625,-0.90234375,-0.55078125,1.0959659471999461
988,-0.27734375,-0.8515625,-0.640625,1.1011260771116596
989,-0.265625,-0.81640625,-0.72265625,1.1221888706131982
990,-0.21484375,-0.765625,-0.74609375,1.0904106388549797
991,-0.1328125,-0.75,-0.76171875,1.077197574383554
992,-0.01171875,-0.7421875,-0.74609375,1.052442634088374
993,0.125,-0.703125,-0.69921875,0.9994581661963459
994,0.24609375,-0.66796875,-0.68359375,0.9869370799623892
995,0.3359375,-0.671875,-0.6953125,1.0235865826531236
996,0.40234375,-0.70703125,-0.69140625,1.06762178892138
997,0.4453125,-0.77734375,-0.73046875,1.1559200331540564
998,0.47265625,-0.87109375,-0.7578125,1.2475928971861674
999,0.47265625,-0.9375,-0.7578125,1.2948320222408436
1000,0.44140625,-0.99609375,-0.7421875,1.3182884818902025
1001,0.4140625,-1.05859375,-0.73046875,1.351167301325737
1002,0.3515625,-1.1171875,-0.703125,1.366048632804667
1003,0.28515625,-1.15625,-0.63671875,1.3504217548660955
1004,0.19140625,-1.16796875,-0.6328125,1.3421024601988758
1005,0.09375,-1.16015625,-0.61328125,1.3156236082237294
1006,0.00390625,-1.140625,-0.63671875,1.3063121434081615
1007,-0.0703125,-1.12109375,-0.61328125,1.2798081635725236
1008,-0.1328125,-1.09375,-0.6015625,1.255310983008792
1009,-0.17578125,-1.046875,-0.57421875,1.2068858630078176
1010,-0.19140625,-1.0234375,-0.54296875,1.1742553948872771
1011,-0.234375,-0.9765625,-0.5234375,1.1325161250231717
1012,-0.23828125,-0.97265625,-0.48828125,1.1141170108508296
1013,-0.23046875,-0.9296875,-0.46875,1.0663776323998981
1014,-0.234375,-0.8984375,-0.4453125,1.029769296826964
1015,-0.19921875,-0.87890625,-0.42578125,0.996721615844759
1016,-0.171875,-0.87109375,-0.4375,0.9898240181537638
1017,-0.1640625,-0.8671875,-0.4296875,0.9816119455868241
1018,-0.12890625,-0.87109375,-0.4453125,0.9867747287169322
1019,-0.0859375,-0.86328125,-0.4375,0.9716203067596995
1020,-0.0390625,-0.859375,-0.453125,0.972303211532416
1021,0.0,-0.85546875,-0.43359375,0.9590778499504745
1022,0.0390625,-0.84375,-0.44140625,0.9530369452153009
1023,0.05078125,-0.83984375,-0.4375,0.9483261621223075
1024,0.0703125,-0.83984375,-0.42578125,0.9442303982195632
1025,0.0859375,-0.8125,-0.42578125,0.9213203442656699
1026,0.11328125,-0.8203125,-0.42578125,0.9311470947757797
1027,0.12109375,-0.81640625,-0.39453125,0.9147883736442476
1028,0.1171875,-0.82421875,-0.37109375,0.9114713540736621
1029,0.140625,-0.7890625,-0.359375,0.8783765765070526
1030,0.13671875,-0.796875,-0.33984375,0.877037944812324
1031,0.11328125,-0.80078125,-0.33984375,0.8772553940371
1032,0.11328125,-0.8125,-0.328125,0.8835467770449749
1033,0.11328125,-0.8203125,-0.33203125,0.8921827112393375
1034,0.09765625,-0.82421875,-0.32421875,0.8910617761228384
1035,0.08984375,-0.81640625,-0.33984375,0.8888671660418037
1036,0.10546875,-0.82421875,-0.31640625,0.8891417885338578
1037,0.09765625,-0.828125,-0.3125,0.8904964956635497
1038,0.109375,-0.8203125,-0.30859375,0.8832358636402354
1039,0.12890625,-0.8125,-0.30078125,0.8759237590342124
1040,0.1328125,-0.8359375,-0.3046875,0.8995916499827853
1041,0.171875,-0.8203125,-0.296875,0.88915036912001
1042,0.15234375,-0.8125,-0.27734375,0.8719429017017829
1043,0.1328125,-0.8125,-0.30859375,0.8792186944641888
1044,0.13671875,-0.8203125,-0.30859375,0.8870370436441056
1045,0.12109375,-0.80859375,-0.2890625,0.8672050955422108
1046,0.11328125,-0.82421875,-0.29296875,0.8820430136505177
1047,0.10546875,-0.82421875,-0.29296875,0.881073716299997
1048,0.09765625,-0.8125,-0.26953125,0.8615916015669054
1049,0.109375,-0.8203125,-0.2890625,0.8766028845420827
1050,0.09765625,-0.8046875,-0.27734375,0.856725318573214
1051,0.09765625,-0.80078125,-0.28515625,0.8556292657627411
1052,0.09375,-0.82421875,-0.28515625,0.8771771185260278
1053,0.0859375,-0.83203125,-0.30078125,0.8888929155046602
1054,0.09375,-0.85546875,-0.26171875,0.8995068364543568
1055,0.08203125,-0.84765625,-0.25,0.8875529528657009
1056,0.0703125,-0.875,-0.2578125,0.9148967880654626
1057,0.05078125,-0.87890625,-0.2578125,0.9173452004544826
1058,0.046875,-0.8828125,-0.24609375,0.9176694990955689
1059,0.05078125,-0.89453125,-0.24609375,0.9291539303943064
1060,0.046875,-0.91015625,-0.24609375,0.9440041307261982
1061,0.03125,-0.921875,-0.2265625,0.9498213750654646
1062,0.04296875,-0.9375,-0.19921875,0.9593959942735455
1063,0.05078125,-0.9609375,-0.19140625,0.9811299438896333
1064,0.03515625,-0.984375,-0.19140625,1.0034273541607908
1065,0.05859375,-0.99609375,-0.1953125,1.0167511785015915
1066,0.06640625,-1.0078125,-0.19921875,1.0294580785767213
1067,0.08984375,-1.0390625,-0.2109375,1.0640570507386165
1068,0.1015625,-1.05859375,-0.2265625,1.0873206681340895
1069,0.14453125,-1.08203125,-0.21484375,1.1125820172540932
1070,0.16796875,-1.08984375,-0.1953125,1.119874936341945
1071,0.18359375,-1.1015625,-0.1953125,1.133707889670687
1072,0.21484375,-1.0703125,-0.20703125,1.111120435887521
1073,0.234375,-1.0390625,-0.25,1.0941126630887927
1074,0.2421875,-1.00390625,-0.30078125,1.0756169877316344
1075,0.21484375,-0.96875,-0.359375,1.055360028634334
1076,0.23046875,-0.95703125,-0.390625,1.0590621081070388
1077,0.22265625,-0.94921875,-0.40625,1.0562343979986757
1078,0.2265625,-0.96875,-0.41015625,1.0761204757462393
1079,0.20703125,-0.99609375,-0.3671875,1.0816151614238194
1080,0.19140625,-1.03125,-0.34765625,1.104978634726991
1081,0.17578125,-1.0859375,-0.31640625,1.1446712265086754
1082,0.1796875,-1.1171875,-0.28125,1.1659747297057943
1083,0.1875,-1.14453125,-0.28125,1.1934025283727878
1084,0.21875,-1.14453125,-0.31640625,1.207442031637803
1085,0.25390625,-1.15234375,-0.33203125,1.2258096316025942
1086,0.27734375,-1.171875,-0.3515625,1.254514552604039
1087,0.30078125,-1.19921875,-0.3359375,1.2811904521223123
1088,0.30859375,-1.21875,-0.33203125,1.3003178134654716
1089,0.30859375,-1.23828125,-0.31640625,1.3147940795728004
1090,0.28125,-1.22265625,-0.2890625,1.287457570978676
1091,0.28515625,-1.21875,-0.296875,1.2863904597901301
1092,0.2421875,-1.2265625,-0.296875,1.285007827675575
1093,0.21484375,-1.24609375,-0.33203125,1.3073454867324428
1094,0.19921875,-1.24609375,-0.35546875,1.31102851851788
1095,0.17578125,-1.25390625,-0.36328125,1.3172521392057739
1096,0.15234375,-1.296875,-0.3671875,1.3564365241120988
1097,0.1484375,-1.3515625,-0.359375,1.406380202305728
1098,0.12890625,-1.41015625,-0.35546875,1.459971062360377
1099,0.17578125,-1.47265625,-0.36328125,1.5269540743313754
1100,0.203125,-1.50390625,-0.375,1.5632078474771238
1101,0.25,-1.53125,-0.421875,1.6078572940796083
1102,0.296875,-1.5546875,-0.43359375,1.6410946128484831
1103,0.3515625,-1.55859375,-0.4375,1.6565678129630892
1104,0.41015625,-1.546875,-0.44921875,1.6621816688890012
1105,0.4609375,-1.51171875,-0.41796875,1.6347644582582455
1106,0.5,-1.4609375,-0.390625,1.5927731381245886
1107,0.53125,-1.390625,-0.41796875,1.546209018568176
1108,0.5,-1.296875,-0.4609375,1.464359294890175
1109,0.48046875,-1.23046875,-0.49609375,1.4110324493937718
1110,0.39453125,-1.14453125,-0.53515625,1.3236309536147859
1111,0.3046875,-1.08984375,-0.578125,1.2707566201658413
1112,0.24609375,-1.0234375,-0.63671875,1.2302021040450528
1113,0.22265625,-1.0,-0.67578125,1.2272962574356792
1114,0.1640625,-0.953125,-0.7265625,1.2096515349213177
1115,0.125,-0.9140625,-0.78125,1.2089196898083223
1116,0.05859375,-0.86328125,-0.84375,1.2085536010622884
1117,-0.00390625,-0.83203125,-0.8125,1.1629477674279378
1118,-0.0859375,-0.796875,-0.7890625,1.12472869992612
1119,-0.15625,-0.78125,-0.75390625,1.096877504003552
1120,-0.21875,-0.7734375,-0.71875,1.0782665215085971
1121,-0.25,-0.75,-0.6796875,1.0425809789442018
1122,-0.28515625,-0.7421875,-0.6640625,1.0359224758525913
1123,-0.2890625,-0.71875,-0.64453125,1.0077595068431815
1124,-0.2734375,-0.703125,-0.63671875,0.9871998777516195
1125,-0.25,-0.69921875,-0.63671875,0.9781705510559623
1126,-0.21875,-0.70703125,-0.625,0.968694869903089
1127,-0.1953125,-0.7265625,-0.62890625,0.9805932440882725
1128,-0.140625,-0.75,-0.609375,0.976531249499984
1129,-0.09765625,-0.7578125,-0.6171875,0.9822102313031373
1130,-0.03515625,-0.8046875,-0.609375,1.0099979332628917
1131,0.01953125,-0.86328125,-0.58984375,1.045730192612888
1132,0.09375,-0.9453125,-0.6015625,1.1244030534299077
1133,0.171875,-1.00390625,-0.5703125,1.1673153481687424
1134,0.234375,-1.03125,-0.55859375,1.1960080186453863
1135,0.2578125,-1.07421875,-0.55078125,1.2344120840948436
1136,0.25,-1.08984375,-0.578125,1.2587644398532485
1137,0.2421875,-1.078125,-0.625,1.26950120156747
1138,0.23046875,-1.046875,-0.64453125,1.250793205361352
1139,0.2421875,-1.04296875,-0.63671875,1.2457324613392617
1140,0.203125,-1.0078125,-0.6328125,1.2072271786774436
1141,0.1484375,-0.9921875,-0.59375,1.165765323323052
1142,0.12109375,-0.95703125,-0.5625,1.1166820316301436
1143,0.078125,-0.91796875,-0.55078125,1.0733732468033312
1144,0.046875,-0.8828125,-0.52734375,1.0293913767101959
1145,0.01171875,-0.8203125,-0.53125,0.9773824682578527
1146,0.00390625,-0.77734375,-0.5078125,0.9285214588847018
1147,-0.03125,-0.75390625,-0.49609375,0.9030283523113353
1148,-0.07421875,-0.7265625,-0.4921875,0.8807099547603982
1149,-0.07421875,-0.7265625,-0.46484375,0.8657258233250728
1150,-0.09375,-0.72265625,-0.4609375,0.8622554708845358
1151,-0.08203125,-0.734375,-0.4453125,0.8627508268659106
1152,-0.09765625,-0.7578125,-0.45703125,0.8903336968782407
1153,-0.0859375,-0.76171875,-0.44140625,0.8845564908737458
1154,-0.078125,-0.7578125,-0.44140625,0.8804673635747736
1155,-0.0625,-0.77734375,-0.42578125,0.8885151819274812
1156,-0.03515625,-0.80859375,-0.4296875,0.9163466386195647
1157,-0.03125,-0.8203125,-0.40234375,0.9142043826849183
1158,-0.00390625,-0.83203125,-0.3671875,0.9094602354813953
1159,0.0,-0.83984375,-0.35546875,0.9119734407539646
1160,0.00390625,-0.86328125,-0.34765625,0.930663550137582
1161,-0.00390625,-0.8828125,-0.33203125,0.9431955894308852
1162,0.0,-0.8984375,-0.3125,0.9512340360848376
1163,0.00390625,-0.8984375,-0.31640625,0.9525324746350515
1164,0.0,-0.8984375,-0.33203125,0.9578281121280647
1165,0.0,-0.8671875,-0.33203125,0.9285789740958023
1166,0.0,-0.859375,-0.31640625,0.9157719725259462
1167,0.0,-0.828125,-0.328125,0.8907620508587015
1168,0.0,-0.8125,-0.328125,0.8762546808006221
1169,-0.01953125,-0.78125,-0.33203125,0.8491041062220375
1170,-0.00390625,-0.7578125,-0.34765625,0.8337625034201136
1171,0.0,-0.75,-0.3203125,0.8155366930164761
1172,0.0,-0.75390625,-0.3203125,0.8191304727852045
1173,0.0,-0.74609375,-0.30078125,0.804440951307568
1174,0.01171875,-0.75390625,-0.2734375,0.8020473984103901
1175,0.0234375,-0.76171875,-0.265625,0.8070448631475282
1176,0.0234375,-0.7578125,-0.25,0.7983289432073097
1177,0.03515625,-0.77734375,-0.234375,0.8126690028560982
1178,0.0390625,-0.7890625,-0.21484375,0.8187205535019642
1179,0.03515625,-0.8203125,-0.22265625,0.850719909978822
1180,0.0546875,-0.83203125,-0.19140625,0.8555133407328462
1181,0.05859375,-0.85546875,-0.19921875,0.880311376796408
1182,0.078125,-0.8671875,-0.1875,0.8906592646917507
1183,0.09375,-0.87109375,-0.18359375,0.8951536453749853
1184,0.10546875,-0.890625,-0.16796875,0.9124418057213978
1185,0.109375,-0.875,-0.18359375,0.9007189104621166
1186,0.109375,-0.875,-0.16796875,0.8976644092318479
1187,0.109375,-0.8671875,-0.203125,0.8973498851653406
1188,0.1015625,-0.8671875,-0.19921875,0.8955541367857459
1189,0.1015625,-0.8671875,-0.20703125,0.8973243783822339
1190,0.0625,-0.89453125,-0.22265625,0.9239416718011073
1191,0.04296875,-0.9296875,-0.23828125,0.9606992844976908
1192,0.015625,-0.9453125,-0.2109375,0.9686869939188303
1193,-0.01953125,-0.96875,-0.2265625,0.9950822069722745
1194,-0.04296875,-1.0,-0.2421875,1.029806340353764
1195,-0.08203125,-0.99609375,-0.28515625,1.03934882098345
1196,-0.09375,-0.98046875,-0.43359375,1.0761559237701686
1197,-0.15625,-0.9765625,-0.49609375,1.1064345383687697
1198,-0.08984375,-0.96484375,-0.56640625,1.1224132043802708
1199,-0.00390625,-0.98828125,-0.55078125,1.1314040274111576
1200,0.05859375,-1.03515625,-0.4921875,1.147706506302624
1201,0.0859375,-1.046875,-0.4140625,1.1290616783141212
1202,0.046875,-1.03515625,-0.3984375,1.1101793408928633
1203,0.0,-1.07421875,-0.359375,1.1327384135256306
1204,-0.109375,-1.140625,-0.30078125,1.184676175839441
1205,-0.1640625,-1.21484375,-0.25390625,1.2518906600056472
1206,-0.21484375,-1.26953125,-0.19921875,1.3029027369654986
1207,-0.2265625,-1.30078125,-0.1953125,1.3347319578904457
1208,-0.2109375,-1.3046875,-0.16015625,1.331297910302785
1209,-0.1640625,-1.31640625,-0.1953125,1.3408910811850314
1210,-0.15234375,-1.30859375,-0.19921875,1.3324092205680234
1211,-0.125,-1.296875,-0.2265625,1.3224372696015678
1212,-0.08203125,-1.2890625,-0.24609375,1.314904326813124
1213,-0.01953125,-1.296875,-0.265625,1.3239421724443112
1214,0.05078125,-1.3359375,-0.28515625,1.3669754299810495
1215,0.10546875,-1.33203125,-0.3046875,1.3704982235885514
1216,0.12109375,-1.37109375,-0.3359375,1.4168330076210023
1217,0.109375,-1.375,-0.3515625,1.4234409302922444
1218,0.078125,-1.375,-0.40234375,1.4347853528626024
1219,0.046875,-1.3515625,-0.453125,1.4262681103692425
1220,0.0,-1.32421875,-0.50390625,1.416854546748051
1221,-0.046875,-1.265625,-0.55859375,1.3842076736491034
1222,-0.12109375,-1.25,-0.58984375,1.3874722864630937
1223,-0.17578125,-1.23046875,-0.57421875,1.369189382601869
1224,-0.21484375,-1.203125,-0.55859375,1.343761355329928
1225,-0.23046875,-1.19921875,-0.59375,1.3578587988366555
1226,-0.2421875,-1.17578125,-0.6015625,1.3427560368190725
1227,-0.26953125,-1.15625,-0.66015625,1.3584430174433615
