,fx,fy,fz,svm
936,0.09375,-0.75,-0.609375,0.970889773931624
937,0.0859375,-0.7421875,-0.6015625,0.9592210279538027
938,0.08984375,-0.734375,-0.6015625,0.9535491499892979
939,0.0703125,-0.75,-0.59765625,0.9615803870817626
940,0.08984375,-0.75,-0.60546875,0.9680724697256011
941,0.06640625,-0.74609375,-0.6171875,0.9705596756430668
942,0.0703125,-0.73828125,-0.61328125,0.9623496991007868
943,0.08203125,-0.75390625,-0.6015625,0.9679778929148511
944,0.06640625,-0.75,-0.6015625,0.9637360797673358
945,0.08203125,-0.75390625,-0.60546875,0.9704103085768346
946,0.06640625,-0.76171875,-0.62109375,0.9850800426511988
947,0.07421875,-0.75390625,-0.5859375,0.9577086250769986
948,0.0859375,-0.74609375,-0.58984375,0.9549642857768949
949,0.0703125,-0.75390625,-0.60546875,0.9694900147355181
950,0.0859375,-0.75390625,-0.6015625,0.9683167503981135
951,0.07421875,-0.765625,-0.578125,0.9622466311198822
952,0.078125,-0.765625,-0.61328125,0.9840726842319943
953,0.08203125,-0.75390625,-0.59765625,0.9655551527125147
954,0.0703125,-0.74609375,-0.61328125,0.9683561447354352
955,0.078125,-0.74609375,-0.60546875,0.9640289449184734
956,0.07421875,-0.7578125,-0.6171875,0.980157445599462
957,0.0703125,-0.75,-0.62109375,0.9763202824613
958,0.078125,-0.74609375,-0.6015625,0.9615803870817626
959,0.06640625,-0.74609375,-0.609375,0.9656104620669377
960,0.08203125,-0.75,-0.60546875,0.9673786917247686
961,0.0859375,-0.74609375,-0.6171875,0.9720913269089291
962,0.0703125,-0.7421875,-0.609375,0.962872797121977
963,0.06640625,-0.74609375,-0.6328125,0.9805699026506856
964,0.078125,-0.7421875,-0.61328125,0.9659501500506186
965,0.0703125,-0.72265625,-0.61328125,0.9504155906348943
966,0.07421875,-0.74609375,-0.60546875,0.963720246683231
967,0.08203125,-0.74609375,-0.60546875,0.9643533672841027
968,0.0703125,-0.74609375,-0.625,0.9758200302542024
969,0.0625,-0.73828125,-0.609375,0.9593244209997797
970,0.08203125,-0.75,-0.62890625,0.9822179988503698
971,0.0703125,-0.7421875,-0.625,0.9728366424084262
972,0.0859375,-0.7421875,-0.6328125,0.9791216467930581
973,0.07421875,-0.74609375,-0.625,0.9761092698261937
974,0.0859375,-0.73828125,-0.625,0.9711176334552949
975,0.08984375,-0.74609375,-0.63671875,0.9849561156745449
976,0.08984375,-0.7421875,-0.63671875,0.9820004843032792
977,0.08984375,-0.74609375,-0.64453125,0.9900244014314432
978,0.0859375,-0.74609375,-0.65234375,0.9947831451423848
979,0.08984375,-0.75,-0.6484375,0.9955114719682102
980,0.0859375,-0.74609375,-0.66015625,0.9999237031440824
981,0.078125,-0.7421875,-0.6484375,0.9886440169178692
982,0.0703125,-0.7421875,-0.6640625,0.9983812581968624
983,0.0859375,-0.73828125,-0.6796875,1.0071839730972998
984,0.078125,-0.72265625,-0.66015625,0.9819072490327816
985,0.08984375,-0.74609375,-0.6875,1.0185205119206608
986,0.07421875,-0.72265625,-0.65625,0.9789813792997418
987,0.09375,-0.7265625,-0.64453125,0.9757574806952866
988,0.0859375,-0.70703125,-0.65625,0.9684743181328106
989,0.09375,-0.71875,-0.65625,0.9777804904476259
990,0.08203125,-0.70703125,-0.64453125,0.960230621611125
991,0.08984375,-0.70703125,-0.64453125,0.9609295604346801
992,0.11328125,-0.72265625,-0.6484375,0.9775151603284089
993,0.08984375,-0.69140625,-0.62109375,0.9337408356938168
994,0.1015625,-0.72265625,-0.6328125,0.9659185562078009
995,0.09375,-0.69921875,-0.640625,0.9529408761704802
996,0.07421875,-0.7109375,-0.63671875,0.9572624083078657
997,0.08984375,-0.69921875,-0.6328125,0.9473280424023534
998,0.08984375,-0.703125,-0.63671875,0.9528207762431636
999,0.08203125,-0.71875,-0.625,0.9560102972649209
1000,0.08203125,-0.73046875,-0.625,0.9648516573562617
1001,0.0859375,-0.734375,-0.6171875,0.963126318136671
1002,0.078125,-0.734375,-0.625,0.967489098775795
1003,0.0703125,-0.734375,-0.6328125,0.9719578943748026
1004,0.06640625,-0.73046875,-0.6171875,0.9586004354901342
1005,0.05859375,-0.734375,-0.61328125,0.9585685994051887
1006,0.078125,-0.73046875,-0.58984375,0.9421272524269877
1007,0.06640625,-0.72265625,-0.6171875,0.9526606194544702
1008,0.07421875,-0.7421875,-0.61328125,0.9656420659899687
1009,0.07421875,-0.73828125,-0.609375,0.9601591105531025
1010,0.0859375,-0.75,-0.59765625,0.9628490261044628
1011,0.0859375,-0.75,-0.61328125,0.9726248739919273
1012,0.09765625,-0.74609375,-0.61328125,0.9707247388187279
1013,0.08984375,-0.73046875,-0.60546875,0.9530209343803459
1014,0.1015625,-0.7578125,-0.609375,0.9777180663092505
1015,0.08984375,-0.74609375,-0.609375,0.9675048701831557
1016,0.09765625,-0.74609375,-0.609375,0.9682615956331868
1017,0.109375,-0.74609375,-0.6015625,0.9646223177079787
1018,0.078125,-0.76953125,-0.625,0.9944379620426618
1019,0.08984375,-0.75,-0.60546875,0.9680724697256011
1020,0.09375,-0.75,-0.60546875,0.9684428066368
1021,0.09375,-0.75,-0.59765625,0.9635777372189867
1022,0.08203125,-0.74609375,-0.58203125,0.9498133425795763
1023,0.078125,-0.74609375,-0.578125,0.947094459406802
1024,0.078125,-0.75390625,-0.58984375,0.9604133479018943
1025,0.07421875,-0.76171875,-0.609375,0.9782953376042047
1026,0.06640625,-0.76953125,-0.59765625,0.9766171859688357
1027,0.0625,-0.765625,-0.578125,0.9614137539321975
1028,0.0546875,-0.765625,-0.59375,0.9704181705745467
1029,0.05859375,-0.7734375,-0.62109375,0.993678137142191
1030,0.05859375,-0.77734375,-0.6171875,0.9942921820870236
1031,0.0546875,-0.765625,-0.6171875,0.9849328776305013
1032,0.046875,-0.7578125,-0.62109375,0.9809355213622925
1033,0.046875,-0.75390625,-0.6171875,0.9754446727366511
1034,0.05078125,-0.76171875,-0.609375,0.976796846881748
1035,0.04296875,-0.75390625,-0.62109375,0.9777414758281903
1036,0.05078125,-0.75390625,-0.61328125,0.9731738080847571
1037,0.03515625,-0.75,-0.6015625,0.9620880434348577
1038,0.05859375,-0.74609375,-0.59765625,0.9577484557503538
1039,0.0625,-0.75390625,-0.609375,0.9714004191959474
1040,0.05859375,-0.7578125,-0.59375,0.9644957621448176
1041,0.05078125,-0.7578125,-0.5859375,0.959260795828779
1042,0.0625,-0.7578125,-0.59765625,0.9671499513107119
1043,0.05859375,-0.76171875,-0.59765625,0.9699699350004037
1044,0.0234375,-0.76171875,-0.58984375,0.9636806628348807
1045,0.04296875,-0.7734375,-0.5859375,0.9712747468090903
1046,0.046875,-0.76171875,-0.59765625,0.9693326121051664
1047,0.05859375,-0.7578125,-0.59765625,0.9669053758560736
1048,0.0546875,-0.765625,-0.58203125,0.9632926550419725
1049,0.04296875,-0.7578125,-0.58984375,0.9612709025279372
1050,0.0625,-0.78125,-0.58203125,0.9762265046988647
1051,0.05078125,-0.78515625,-0.57421875,0.9740514591730703
1052,0.05078125,-0.7734375,-0.5625,0.957700658743541
1053,0.01171875,-0.7734375,-0.57421875,0.963363933495216
1054,0.0234375,-0.7734375,-0.59765625,0.9777258695445071
1055,0.03515625,-0.76171875,-0.58984375,0.9640368589580418
1056,0.0390625,-0.765625,-0.5859375,0.9648991001330139
1057,0.046875,-0.7734375,-0.59765625,0.9785682527015234
1058,0.02734375,-0.765625,-0.5703125,0.9550841161621905
1059,0.03125,-0.75,-0.58984375,0.9546686398505309
1060,0.02734375,-0.74609375,-0.58203125,0.9466593581799567
1061,0.04296875,-0.76171875,-0.59375,0.966747552403483
1062,0.0234375,-0.74609375,-0.578125,0.9441576752959817
1063,0.06640625,-0.75,-0.60546875,0.966179174514554
1064,0.06640625,-0.75390625,-0.5859375,0.9571348795934537
1065,0.0390625,-0.74609375,-0.58203125,0.9470702923605381
1066,0.04296875,-0.75,-0.59375,0.9575413181563303
1067,0.0390625,-0.7421875,-0.5625,0.9320806907465147
1068,0.046875,-0.75,-0.56640625,0.9410171654460202
