,fx,fy,fz,svm
929,0.046875,-0.3125,-0.89453125,0.9487042072487939
930,0.0390625,-0.31640625,-0.91015625,0.9643771012209772
931,0.046875,-0.31640625,-0.890625,0.9463208078073009
932,0.05078125,-0.3203125,-0.89453125,0.9515066947921991
933,0.0546875,-0.30859375,-0.91015625,0.9626033578839079
934,0.02734375,-0.31640625,-0.90625,0.9602862376412176
935,0.03125,-0.3203125,-0.89453125,0.9506644083917376
936,0.05078125,-0.328125,-0.8828125,0.9431875005176926
937,0.0390625,-0.32421875,-0.88671875,0.9449411719040371
938,0.04296875,-0.32421875,-0.88671875,0.945110709350861
939,0.046875,-0.32421875,-0.8984375,0.9562975503904695
940,0.0546875,-0.34375,-0.890625,0.9562257451989306
941,0.05859375,-0.33984375,-0.8828125,0.9477789363081325
942,0.04296875,-0.34375,-0.88671875,0.9519876667153441
943,0.05078125,-0.34765625,-0.88671875,0.9537891512893127
944,0.0546875,-0.34765625,-0.87890625,0.9467480061290728
945,0.03125,-0.34765625,-0.88671875,0.9529488822941266
946,0.03515625,-0.35546875,-0.875,0.9451026368287335
947,0.0390625,-0.34375,-0.89453125,0.9591017144353421
948,0.0703125,-0.37109375,-0.875,0.9530369452153009
949,0.0546875,-0.36328125,-0.8671875,0.9417951738111968
950,0.046875,-0.375,-0.85546875,0.9352267360654113
951,0.0546875,-0.3671875,-0.8671875,0.9433088269324899
952,0.05078125,-0.390625,-0.84765625,0.9347126532473095
953,0.0546875,-0.3828125,-0.86328125,0.945933744727432
954,0.0625,-0.3828125,-0.84375,0.9286364857446912
955,0.05859375,-0.39453125,-0.86328125,0.9509693219905612
956,0.0625,-0.41015625,-0.83984375,0.9367347136879923
957,0.05859375,-0.40234375,-0.83984375,0.9330869440288978
958,0.046875,-0.390625,-0.8359375,0.9238921258221925
959,0.06640625,-0.3671875,-0.87109375,0.9476501313693652
960,0.05859375,-0.3984375,-0.828125,0.9208564951013336
961,0.0703125,-0.390625,-0.8203125,0.9112871863125807
962,0.0703125,-0.41796875,-0.83203125,0.9337653477235996
963,0.07421875,-0.40234375,-0.83984375,0.9341982875330523
964,0.05859375,-0.39453125,-0.81640625,0.9086293522689477
965,0.0625,-0.41015625,-0.81640625,0.9157803035953137
966,0.0703125,-0.4140625,-0.82421875,0.9250557547597131
967,0.07421875,-0.42578125,-0.8046875,0.9134112263156037
968,0.06640625,-0.4296875,-0.8359375,0.9422487153621184
969,0.05859375,-0.41796875,-0.80859375,0.912115648399197
970,0.0546875,-0.390625,-0.828125,0.9172620284881796
971,0.0625,-0.43359375,-0.8203125,0.9299582720183269
972,0.046875,-0.44140625,-0.8125,0.9258471759227127
973,0.04296875,-0.43359375,-0.8359375,0.9426777590576088
974,0.03515625,-0.41796875,-0.8203125,0.9213286251641566
975,0.0390625,-0.421875,-0.81640625,0.9197953900571108
976,0.02734375,-0.421875,-0.8515625,0.9507286088549731
977,0.02734375,-0.4140625,-0.828125,0.9262755800491086
978,0.02734375,-0.42578125,-0.84375,0.94549004014618
979,0.01171875,-0.4140625,-0.8359375,0.9329397552436398
980,0.03515625,-0.41796875,-0.84375,0.9422568123344214
981,0.01171875,-0.4140625,-0.828125,0.9259460560058629
982,0.02734375,-0.42578125,-0.8359375,0.9385248304769965
983,0.015625,-0.421875,-0.8359375,0.9364903417314298
984,0.01953125,-0.42578125,-0.8203125,0.9244369855400502
985,0.015625,-0.43359375,-0.8203125,0.9279872188345659
986,0.0234375,-0.4375,-0.8359375,0.9437939766244008
987,0.02734375,-0.44140625,-0.8359375,0.9457159521280029
988,0.015625,-0.44140625,-0.84765625,0.9558267292392094
989,0.015625,-0.4453125,-0.82421875,0.9369545939546977
990,0.00390625,-0.453125,-0.828125,0.9439960487412341
991,-0.015625,-0.4609375,-0.828125,0.9478916262718275
992,0.01171875,-0.45703125,-0.8125,0.9322934852170346
993,-0.0078125,-0.4609375,-0.82421875,0.9443839060011889
994,0.0,-0.46484375,-0.83203125,0.9530769711259552
995,0.0,-0.46875,-0.828125,0.9515868736615696
996,-0.0078125,-0.4765625,-0.80859375,0.9386142466964597
997,0.0,-0.48046875,-0.8203125,0.9506644083917376
998,-0.0078125,-0.48828125,-0.828125,0.9613899468388529
999,-0.0078125,-0.48828125,-0.82421875,0.9580272240961502
1000,-0.00390625,-0.4921875,-0.8125,0.9499579169338569
1001,0.0,-0.5078125,-0.7890625,0.9383459724763037
1002,-0.00390625,-0.48828125,-0.8203125,0.9546446645463824
1003,0.0,-0.5078125,-0.8046875,0.9515227311065669
1004,-0.0078125,-0.515625,-0.7890625,0.9426291978755486
1005,-0.00390625,-0.5078125,-0.78515625,0.935071724981231
1006,0.0,-0.51171875,-0.80078125,0.9503192565938696
1007,-0.0078125,-0.515625,-0.78125,0.936099213909108
