,fx,fy,fz,svm,rx,ry,rz
283,0.828125,0.03515625,0.62109375,1.0357530708755465,0.06103515625,3.90625,-0.244140625
284,0.83203125,0.0390625,0.61328125,1.0343673290878705,0.0,3.90625,-0.244140625
285,0.83203125,0.0390625,0.609375,1.0320560888381078,-0.06103515625,4.0283203125,-0.244140625
286,0.828125,0.0390625,0.609375,1.0289095126182137,-0.06103515625,4.08935546875,-0.30517578125
287,0.8046875,0.06640625,0.59375,1.0022329196326134,0.0,4.150390625,-0.30517578125
288,0.81640625,0.0390625,0.60546875,1.0171712988341124,0.18310546875,4.150390625,-0.3662109375
289,0.83203125,0.0390625,0.6015625,1.0274625644222093,0.244140625,4.08935546875,-0.30517578125
290,0.8203125,0.03515625,0.61328125,1.0248231316533967,0.30517578125,4.2724609375,-0.3662109375
291,0.83203125,0.0390625,0.609375,1.0320560888381078,0.42724609375,4.150390625,-0.3662109375
292,0.828125,0.04296875,0.61328125,1.031383159016631,0.54931640625,4.150390625,-0.3662109375
293,0.83203125,0.046875,0.6015625,1.0277892332612812,0.6103515625,4.150390625,-0.42724609375
294,0.828125,0.046875,0.6015625,1.0246295538662986,0.79345703125,4.0283203125,-0.42724609375
295,0.83203125,0.03515625,0.62109375,1.038878919402876,0.79345703125,4.0283203125,-0.42724609375
296,0.8125,0.0390625,0.6015625,1.0117112089487297,0.79345703125,3.96728515625,-0.42724609375
297,0.83203125,0.03125,0.61328125,1.0341017624383613,0.8544921875,3.96728515625,-0.48828125
298,0.828125,0.03515625,0.609375,1.0287686174082404,0.732421875,3.90625,-0.54931640625
299,0.828125,0.03515625,0.61328125,1.0310872267372073,0.67138671875,3.90625,-0.54931640625
300,0.828125,0.03515625,0.60546875,1.026459636208665,0.67138671875,3.90625,-0.54931640625
301,0.82421875,0.0546875,0.60546875,1.0241677976456665,0.54931640625,4.08935546875,-0.54931640625
302,0.828125,0.0546875,0.59375,1.020451273104821,0.48828125,4.21142578125,-0.54931640625
303,0.82421875,0.05078125,0.59765625,1.0193666054796908,0.67138671875,4.150390625,-0.67138671875
304,0.83203125,0.0390625,0.61328125,1.0343673290878705,0.9765625,4.08935546875,-0.732421875
305,0.83203125,0.04296875,0.60546875,1.0299100551405873,1.220703125,4.0283203125,-0.79345703125
306,0.83203125,0.04296875,0.62109375,1.0391726327911968,1.46484375,3.7841796875,-0.8544921875
307,0.82421875,0.03515625,0.60546875,1.0233107626680116,1.64794921875,3.60107421875,-0.9765625
308,0.828125,0.04296875,0.61328125,1.031383159016631,1.708984375,3.47900390625,-1.03759765625
309,0.83203125,0.03515625,0.61328125,1.034227177409387,1.953125,3.35693359375,-1.15966796875
310,0.8359375,0.03125,0.625,1.0442188785911937,2.197265625,3.11279296875,-1.0986328125
311,0.828125,0.04296875,0.6171875,1.0337106651562673,2.44140625,2.9296875,-1.15966796875
312,0.828125,0.0390625,0.61328125,1.0312278051588857,2.8076171875,2.62451171875,-1.3427734375
313,0.83203125,0.04296875,0.62109375,1.0391726327911968,3.173828125,2.38037109375,-1.3427734375
314,0.83203125,0.046875,0.6015625,1.0277892332612812,3.60107421875,2.197265625,-1.40380859375
315,0.82421875,0.03515625,0.6015625,1.0210043835223603,3.90625,2.13623046875,-1.40380859375
316,0.82421875,0.046875,0.61328125,1.028420004219154,4.08935546875,2.13623046875,-1.46484375
317,0.8125,0.046875,0.6171875,1.0214078156061124,4.2724609375,2.01416015625,-1.28173828125
318,0.83984375,0.0390625,0.61328125,1.0406619503574996,4.57763671875,2.01416015625,-1.3427734375
319,0.828125,0.02734375,0.609375,1.0285312765852395,4.69970703125,2.01416015625,-1.28173828125
320,0.828125,0.05078125,0.6171875,1.0340648727873956,4.57763671875,2.0751953125,-1.15966796875
321,0.83203125,0.05078125,0.59765625,1.0256937795912517,4.39453125,2.0751953125,-1.0986328125
322,0.82421875,0.03515625,0.61328125,1.0279525287517841,4.150390625,2.197265625,-0.6103515625
323,0.83203125,0.05078125,0.60546875,1.0302655694308567,4.0283203125,2.01416015625,-0.79345703125
324,0.8203125,0.04296875,0.61328125,1.0251208722557428,3.84521484375,2.0751953125,-0.9765625
325,0.8359375,0.06640625,0.609375,1.0365998189129266,3.7841796875,1.89208984375,-1.0986328125
326,0.8203125,0.0546875,0.609375,1.0233480399832209,3.72314453125,2.01416015625,-1.15966796875
327,0.81640625,0.05859375,0.60546875,1.018108442065327,3.5400390625,1.953125,-1.0986328125
328,0.8203125,0.0546875,0.61328125,1.0256789029292075,3.35693359375,2.01416015625,-0.9765625
329,0.82421875,0.05859375,0.609375,1.026697455931213,3.23486328125,2.197265625,-0.9765625
330,0.8203125,0.04296875,0.6171875,1.0274625644222093,3.23486328125,2.38037109375,-1.15966796875
331,0.83203125,0.046875,0.59765625,1.0255078058043365,3.2958984375,2.44140625,-1.15966796875
332,0.83203125,0.05078125,0.59375,1.0234225905402543,3.23486328125,2.50244140625,-0.91552734375
333,0.82421875,0.0546875,0.60546875,1.0241677976456665,2.8076171875,2.685546875,-0.8544921875
334,0.81640625,0.05078125,0.609375,1.020017544464616,2.50244140625,2.74658203125,-0.8544921875
335,0.828125,0.04296875,0.6015625,1.0244582814872514,2.197265625,2.86865234375,-0.732421875
336,0.828125,0.046875,0.6015625,1.0246295538662986,1.953125,3.0517578125,-0.6103515625
337,0.83984375,0.0546875,0.609375,1.0390698425492448,1.64794921875,3.23486328125,-0.6103515625
338,0.828125,0.046875,0.60546875,1.0269277912670212,1.5869140625,3.35693359375,-0.67138671875
339,0.82421875,0.046875,0.609375,1.0260953679369003,1.40380859375,3.47900390625,-0.67138671875
340,0.83203125,0.046875,0.59765625,1.0255078058043365,1.28173828125,3.41796875,-0.6103515625
341,0.83203125,0.05859375,0.6015625,1.0283903295548218,1.03759765625,3.47900390625,-0.54931640625
342,0.82421875,0.0625,0.609375,1.0269277912670212,0.91552734375,3.5400390625,-0.48828125
343,0.828125,0.0625,0.59375,1.020899763994977,0.79345703125,3.5400390625,-0.48828125
344,0.83203125,0.05078125,0.61328125,1.0348761413472085,0.732421875,3.662109375,-0.48828125
345,0.8359375,0.0546875,0.609375,1.0359151109948632,0.732421875,3.662109375,-0.48828125
346,0.83203125,0.05078125,0.59765625,1.0256937795912517,0.67138671875,3.72314453125,-0.42724609375
347,0.83984375,0.0546875,0.59375,1.0299841307371258,0.6103515625,3.662109375,-0.42724609375
348,0.83984375,0.04296875,0.60546875,1.0362317526099978,0.67138671875,3.662109375,-0.3662109375
349,0.82421875,0.05078125,0.6171875,1.0309392287421093,0.67138671875,3.72314453125,-0.30517578125
350,0.8203125,0.05078125,0.60546875,1.0208250291966665,0.54931640625,3.662109375,-0.3662109375
351,0.8203125,0.05859375,0.60546875,1.0212434736251073,0.67138671875,3.72314453125,-0.48828125
352,0.82421875,0.0546875,0.59375,1.0172838016049466,0.54931640625,3.7841796875,-0.3662109375
353,0.8203125,0.06640625,0.59765625,1.0171112922681447,0.6103515625,3.7841796875,-0.42724609375
354,0.8359375,0.03515625,0.59765625,1.028212263583923,0.54931640625,3.84521484375,-0.42724609375
355,0.83984375,0.05078125,0.60546875,1.0365850987700853,0.48828125,3.84521484375,-0.42724609375
356,0.83203125,0.05078125,0.59375,1.0234225905402543,0.48828125,3.90625,-0.48828125
357,0.8359375,0.0546875,0.61328125,1.0382177604741996,0.30517578125,3.90625,-0.42724609375
358,0.8359375,0.05859375,0.609375,1.0361286706149544,0.244140625,4.0283203125,-0.54931640625
359,0.83203125,0.05859375,0.5859375,1.019329182561686,0.0,4.0283203125,-0.48828125
360,0.8359375,0.0546875,0.609375,1.0359151109948632,-0.18310546875,3.96728515625,-0.42724609375
361,0.82421875,0.05078125,0.61328125,1.0286054514752911,-0.244140625,3.96728515625,-0.42724609375
362,0.83984375,0.05078125,0.59765625,1.03204130388744,-0.30517578125,4.0283203125,-0.42724609375
363,0.8203125,0.0546875,0.59765625,1.0164134559698443,-0.30517578125,3.96728515625,-0.42724609375
364,0.8203125,0.05078125,0.60546875,1.0208250291966665,-0.3662109375,3.96728515625,-0.42724609375
365,0.8203125,0.06640625,0.6171875,1.0287092873361077,-0.42724609375,3.96728515625,-0.48828125
366,0.82421875,0.0546875,0.6015625,1.021863352857936,-0.30517578125,4.0283203125,-0.42724609375
367,0.8359375,0.04296875,0.60546875,1.0330683542773804,-0.30517578125,4.08935546875,-0.3662109375
368,0.828125,0.0546875,0.6015625,1.0250166728826902,-0.244140625,3.96728515625,-0.48828125
369,0.84375,0.04296875,0.6015625,1.0371296049109835,-0.30517578125,3.96728515625,-0.48828125
370,0.83984375,0.05859375,0.61328125,1.0415779584623934,-0.244140625,4.0283203125,-0.42724609375
371,0.83984375,0.0546875,0.60546875,1.0367838030644938,-0.18310546875,3.96728515625,-0.30517578125
372,0.83984375,0.0546875,0.60546875,1.0367838030644938,-0.18310546875,4.0283203125,-0.30517578125
373,0.83203125,0.05078125,0.6015625,1.0279747943088755,-0.1220703125,4.0283203125,-0.3662109375
374,0.8359375,0.046875,0.6015625,1.0309540294976784,-0.06103515625,4.08935546875,-0.3662109375
375,0.828125,0.046875,0.609375,1.0292357222109034,-0.06103515625,4.08935546875,-0.3662109375
376,0.83203125,0.05859375,0.59765625,1.026110238560988,0.0,4.08935546875,-0.30517578125
377,0.82421875,0.05859375,0.609375,1.026697455931213,0.06103515625,4.150390625,-0.244140625
378,0.8359375,0.0546875,0.609375,1.0359151109948632,0.06103515625,4.08935546875,-0.244140625
379,0.8359375,0.05078125,0.6015625,1.03113902101708,0.06103515625,4.0283203125,-0.30517578125
380,0.828125,0.0625,0.60546875,1.0277595403845992,0.18310546875,3.96728515625,-0.30517578125
381,0.83203125,0.06640625,0.61328125,1.0357604368854738,0.1220703125,4.0283203125,-0.244140625
382,0.828125,0.05078125,0.609375,1.0294210225177853,0.18310546875,4.0283203125,-0.244140625
383,0.8359375,0.04296875,0.59765625,1.0285090230750895,0.18310546875,4.08935546875,-0.18310546875
384,0.828125,0.0625,0.609375,1.0300656077405943,0.1220703125,4.08935546875,-0.1220703125
385,0.828125,0.05859375,0.58984375,1.0184006542506367,0.18310546875,4.0283203125,-0.18310546875
386,0.81640625,0.0546875,0.59765625,1.0132634804725644,0.18310546875,4.0283203125,-0.1220703125
387,0.83203125,0.046875,0.609375,1.0323813041829857,0.1220703125,4.0283203125,-0.1220703125
388,0.82421875,0.0703125,0.6015625,1.0228185747795464,0.1220703125,4.08935546875,0.0
389,0.828125,0.05078125,0.61328125,1.0317381657078142,0.18310546875,4.150390625,-0.1220703125
390,0.8359375,0.046875,0.61328125,1.0378355655559375,0.1220703125,4.08935546875,-0.1220703125
391,0.83203125,0.0625,0.59765625,1.0263407056823894,0.06103515625,4.0283203125,-0.06103515625
392,0.83984375,0.05859375,0.60546875,1.0369971837858034,0.06103515625,4.2724609375,-0.1220703125
393,0.828125,0.05078125,0.6015625,1.0248156870300202,0.1220703125,4.150390625,-0.06103515625
394,0.83203125,0.046875,0.59765625,1.0255078058043365,0.1220703125,4.150390625,-0.06103515625
395,0.8203125,0.05078125,0.58984375,1.0116357953442905,0.1220703125,4.21142578125,-0.06103515625
396,0.82421875,0.0625,0.6015625,1.022311224264809,0.1220703125,4.150390625,-0.06103515625
397,0.8203125,0.04296875,0.5703125,1.0000076293654276,0.06103515625,4.21142578125,-0.18310546875
398,0.828125,0.0546875,0.609375,1.0296211093923093,0.06103515625,4.21142578125,-0.1220703125
399,0.83203125,0.05859375,0.62109375,1.0399358993729795,0.0,4.21142578125,-0.1220703125
400,0.828125,0.0625,0.609375,1.0300656077405943,-0.06103515625,4.21142578125,-0.1220703125
401,0.8359375,0.05078125,0.59375,1.0266008483134097,-0.1220703125,4.2724609375,-0.1220703125
402,0.8203125,0.06640625,0.6015625,1.019411511167871,-0.1220703125,4.2724609375,-0.06103515625
403,0.828125,0.0546875,0.60546875,1.0273140442473336,-0.18310546875,4.2724609375,-0.1220703125
404,0.8359375,0.05078125,0.60546875,1.0334227820618118,-0.244140625,4.21142578125,-0.18310546875
405,0.82421875,0.0546875,0.609375,1.0264819341482891,-0.244140625,4.21142578125,-0.18310546875
406,0.828125,0.05859375,0.62109375,1.0368132374989842,-0.30517578125,4.2724609375,-0.06103515625
407,0.83984375,0.0703125,0.58984375,1.0286870376768509,-0.244140625,4.39453125,-0.1220703125
408,0.828125,0.046875,0.59375,1.0200624214968415,-0.30517578125,4.33349609375,-0.1220703125
409,0.82421875,0.05078125,0.60546875,1.0239666451743863,-0.30517578125,4.33349609375,0.0
410,0.82421875,0.06640625,0.6015625,1.022557469923757,-0.30517578125,4.39453125,0.0
411,0.8359375,0.046875,0.60546875,1.0332381994282889,-0.18310546875,4.21142578125,0.0
412,0.82421875,0.06640625,0.60546875,1.0248603539591077,-0.1220703125,4.21142578125,0.0
413,0.82421875,0.0546875,0.5859375,1.0127438098621302,-0.1220703125,4.33349609375,-0.06103515625
414,0.83203125,0.05859375,0.60546875,1.030680181114485,-0.1220703125,4.33349609375,0.0
415,0.82421875,0.06640625,0.6015625,1.022557469923757,-0.06103515625,4.150390625,0.06103515625
416,0.83203125,0.05859375,0.6015625,1.0283903295548218,0.0,4.150390625,0.0
417,0.828125,0.05078125,0.609375,1.0294210225177853,-0.06103515625,4.21142578125,0.0
418,0.83203125,0.05859375,0.59765625,1.026110238560988,-0.1220703125,4.150390625,0.0
419,0.83203125,0.046875,0.6171875,1.037011898079194,-0.1220703125,4.21142578125,0.0
420,0.828125,0.05859375,0.60546875,1.0275293914972092,-0.18310546875,4.21142578125,-0.1220703125
421,0.828125,0.0625,0.61328125,1.0323813041829857,-0.244140625,4.21142578125,0.06103515625
422,0.83203125,0.05859375,0.60546875,1.030680181114485,-0.42724609375,4.2724609375,0.0
423,0.8359375,0.05078125,0.59765625,1.0288650214784614,-0.42724609375,4.33349609375,-0.06103515625
424,0.828125,0.05859375,0.609375,1.0298359742158274,-0.54931640625,4.2724609375,0.0
425,0.828125,0.0546875,0.62109375,1.0365998189129266,-0.67138671875,4.2724609375,0.06103515625
426,0.83203125,0.05859375,0.59765625,1.026110238560988,-0.67138671875,4.2724609375,-0.06103515625
427,0.8359375,0.04296875,0.609375,1.0353625973579559,-0.732421875,4.2724609375,-0.06103515625
428,0.828125,0.04296875,0.61328125,1.031383159016631,-0.732421875,4.21142578125,-0.06103515625
429,0.82421875,0.06640625,0.609375,1.0271729301902504,-0.732421875,4.33349609375,-0.06103515625
430,0.82421875,0.046875,0.6171875,1.0307542013655886,-0.6103515625,4.21142578125,0.0
431,0.88671875,0.10546875,0.59375,1.0723492254522895,-0.732421875,4.21142578125,0.06103515625
432,0.81640625,0.046875,0.6015625,1.0151816941170249,-0.42724609375,4.21142578125,0.42724609375
433,0.828125,0.046875,0.609375,1.0292357222109034,-0.42724609375,4.21142578125,0.244140625
434,0.83203125,0.0546875,0.59765625,1.0258945934143893,-0.48828125,4.2724609375,0.06103515625
435,0.8203125,0.0625,0.6015625,1.0191645053976812,-0.48828125,4.33349609375,0.06103515625
436,0.83203125,0.0546875,0.61328125,1.0350751737117334,-0.48828125,4.2724609375,0.0
437,0.83203125,0.05078125,0.61328125,1.0348761413472085,-0.42724609375,4.2724609375,-0.06103515625
438,0.828125,0.06640625,0.609375,1.0303100000917502,-0.3662109375,4.2724609375,-0.1220703125
439,0.83984375,0.0625,0.6171875,1.0441092780788381,-0.48828125,4.33349609375,-0.1220703125
440,0.828125,0.06640625,0.609375,1.0303100000917502,-0.48828125,4.2724609375,-0.06103515625
441,0.828125,0.0390625,0.6328125,1.0429614348994405,-0.54931640625,4.2724609375,-0.1220703125
442,0.8203125,0.05859375,0.58984375,1.0120580391506087,-0.48828125,4.39453125,-0.1220703125
443,0.83203125,0.0625,0.60546875,1.030909626593488,-0.48828125,4.2724609375,-0.1220703125
444,0.81640625,0.05078125,0.60546875,1.0176887086025803,-0.54931640625,4.39453125,-0.18310546875
445,0.82421875,0.0625,0.609375,1.0269277912670212,-0.6103515625,4.33349609375,-0.30517578125
446,0.83203125,0.05859375,0.60546875,1.030680181114485,-0.6103515625,4.33349609375,-0.18310546875
447,0.83203125,0.0546875,0.59375,1.0236238499237953,-0.54931640625,4.39453125,-0.244140625
448,0.84375,0.05078125,0.62109375,1.0489281405990714,-0.48828125,4.33349609375,-0.18310546875
449,0.83984375,0.05859375,0.62109375,1.0461970169342807,-0.3662109375,4.2724609375,-0.244140625
450,0.81640625,0.0546875,0.59765625,1.0132634804725644,-0.42724609375,4.21142578125,-0.30517578125
451,0.828125,0.0390625,0.625,1.0382398058884326,-0.48828125,4.21142578125,-0.244140625
452,0.8359375,0.05078125,0.6015625,1.03113902101708,-0.67138671875,4.21142578125,-0.30517578125
453,0.828125,0.0546875,0.58984375,1.0181833762615222,-0.732421875,4.21142578125,-0.30517578125
454,0.8359375,0.0546875,0.625,1.0451828675224732,-0.79345703125,4.2724609375,-0.30517578125
455,0.82421875,0.046875,0.59765625,1.0191794771484681,-0.91552734375,4.39453125,-0.30517578125
456,0.83203125,0.05078125,0.59765625,1.0256937795912517,-1.03759765625,4.45556640625,-0.42724609375
457,0.828125,0.0546875,0.60546875,1.0273140442473336,-1.0986328125,4.45556640625,-0.30517578125
458,0.83203125,0.0546875,0.60546875,1.0304654923185808,-0.91552734375,4.39453125,-0.244140625
459,0.828125,0.05859375,0.60546875,1.0275293914972092,-0.732421875,4.39453125,-0.30517578125
460,0.83203125,0.046875,0.59375,1.0232362039634653,-0.6103515625,4.33349609375,-0.42724609375
461,0.82421875,0.0703125,0.6015625,1.0228185747795464,-0.42724609375,4.2724609375,-0.48828125
462,0.83984375,0.0625,0.59765625,1.0326842535732426,-0.30517578125,4.21142578125,-0.48828125
463,0.8359375,0.0625,0.59765625,1.0295099548184623,-0.1220703125,4.150390625,-0.42724609375
464,0.83984375,0.046875,0.59765625,1.0318564741295781,-0.18310546875,4.150390625,-0.48828125
465,0.82421875,0.05078125,0.59765625,1.0193666054796908,-0.06103515625,4.08935546875,-0.48828125
466,0.828125,0.04296875,0.61328125,1.031383159016631,0.0,4.08935546875,-0.42724609375
467,0.8359375,0.0546875,0.6015625,1.0313387745880351,0.06103515625,4.21142578125,-0.3662109375
468,0.8359375,0.05078125,0.6171875,1.0403319899984151,0.18310546875,4.08935546875,-0.3662109375
469,0.828125,0.0546875,0.59765625,1.0227290606242263,0.30517578125,4.150390625,-0.30517578125
470,0.84765625,0.0625,0.6015625,1.0412995772448543,0.30517578125,4.21142578125,-0.3662109375
471,0.82421875,0.06640625,0.58984375,1.0157076288502944,0.30517578125,4.21142578125,-0.30517578125
472,0.8203125,0.05859375,0.609375,1.0235642216394203,0.30517578125,4.33349609375,-0.244140625
473,0.8359375,0.05859375,0.62109375,1.04306384163884,0.30517578125,4.21142578125,-0.18310546875
474,0.83203125,0.0625,0.61328125,1.0355173308922092,0.30517578125,4.150390625,-0.18310546875
475,0.82421875,0.05859375,0.609375,1.026697455931213,0.30517578125,4.21142578125,-0.06103515625
476,0.8203125,0.05859375,0.6015625,1.018932415129464,0.18310546875,4.21142578125,-0.06103515625
477,0.83203125,0.0625,0.60546875,1.030909626593488,0.06103515625,4.2724609375,-0.06103515625
478,0.8203125,0.0625,0.61328125,1.0261251089695702,0.06103515625,4.150390625,-0.06103515625
479,0.828125,0.0625,0.62109375,1.0370413260396436,0.0,4.150390625,0.0
480,0.81640625,0.06640625,0.61328125,1.0232511161389894,-0.1220703125,4.150390625,-0.06103515625
481,0.828125,0.05078125,0.59375,1.020249387883454,-0.1220703125,4.0283203125,-0.06103515625
482,0.83203125,0.06640625,0.6015625,1.0288650214784614,-0.244140625,4.0283203125,0.06103515625
483,0.828125,0.046875,0.6015625,1.0246295538662986,-0.3662109375,4.08935546875,0.0
484,0.81640625,0.05078125,0.61328125,1.022356000614359,-0.42724609375,4.150390625,0.0
485,0.828125,0.05859375,0.6171875,1.0344779617373743,-0.3662109375,4.150390625,-0.06103515625
486,0.8359375,0.05859375,0.59765625,1.0292801973269354,-0.3662109375,4.0283203125,0.1220703125
487,0.82421875,0.06640625,0.609375,1.0271729301902504,-0.3662109375,4.08935546875,0.0
488,0.82421875,0.05859375,0.609375,1.026697455931213,-0.3662109375,4.150390625,0.06103515625
489,0.8359375,0.0546875,0.61328125,1.0382177604741996,-0.3662109375,4.150390625,0.06103515625
490,0.82421875,0.06640625,0.59765625,1.020264343714259,-0.3662109375,4.21142578125,0.0
491,0.8203125,0.05078125,0.6015625,1.018513021229509,-0.3662109375,4.150390625,-0.06103515625
492,0.8359375,0.05078125,0.609375,1.035716240040105,-0.3662109375,4.21142578125,-0.1220703125
493,0.828125,0.0625,0.61328125,1.0323813041829857,-0.3662109375,4.2724609375,-0.06103515625
494,0.80859375,0.0625,0.6015625,1.009756180444226,-0.42724609375,4.150390625,-0.06103515625
495,0.8203125,0.0625,0.6171875,1.0284645146102513,-0.42724609375,4.21142578125,-0.06103515625
496,0.8359375,0.06640625,0.609375,1.0365998189129266,-0.54931640625,4.150390625,-0.06103515625
497,0.828125,0.0625,0.60546875,1.0277595403845992,-0.42724609375,4.2724609375,0.0
498,0.8359375,0.05078125,0.60546875,1.0334227820618118,-0.48828125,4.21142578125,-0.1220703125
499,0.83203125,0.05859375,0.59765625,1.026110238560988,-0.48828125,4.08935546875,0.0
500,0.8359375,0.0546875,0.6015625,1.0313387745880351,-0.48828125,4.08935546875,-0.18310546875
501,0.828125,0.046875,0.609375,1.0292357222109034,-0.48828125,4.0283203125,-0.18310546875
502,0.83984375,0.05078125,0.6171875,1.04347336809421,-0.48828125,4.08935546875,-0.18310546875
503,0.8203125,0.046875,0.59375,1.0137302036445643,-0.54931640625,4.08935546875,-0.06103515625
504,0.83203125,0.0546875,0.609375,1.0327655175584691,-0.48828125,4.08935546875,-0.1220703125
505,0.8359375,0.06640625,0.6015625,1.032026518724961,-0.42724609375,4.21142578125,-0.06103515625
506,0.796875,0.0703125,0.60546875,1.0032676714156659,-0.3662109375,4.08935546875,-0.1220703125
507,0.81640625,0.05859375,0.59375,1.0111831956070696,-0.3662109375,4.08935546875,-0.18310546875
508,0.8203125,0.05078125,0.62109375,1.0301692964250464,-0.42724609375,4.21142578125,-0.1220703125
509,0.83203125,0.0625,0.60546875,1.030909626593488,-0.3662109375,4.2724609375,-0.244140625
510,0.828125,0.05859375,0.6015625,1.0252325026891767,-0.42724609375,4.33349609375,-0.244140625
511,0.83984375,0.0625,0.6015625,1.0349498615006973,-0.48828125,4.33349609375,-0.244140625
512,0.8359375,0.03515625,0.59765625,1.028212263583923,-0.6103515625,4.2724609375,-0.18310546875
513,0.82421875,0.05859375,0.61328125,1.029020732051686,-0.732421875,4.2724609375,-0.244140625
514,0.84375,0.0546875,0.609375,1.0422296655638095,-0.91552734375,4.21142578125,-0.244140625
515,0.82421875,0.05859375,0.61328125,1.029020732051686,-1.03759765625,4.21142578125,-0.30517578125
516,0.8203125,0.046875,0.609375,1.0229602895060248,-0.9765625,4.21142578125,-0.30517578125
517,0.82421875,0.0703125,0.60546875,1.0251208722557428,-1.03759765625,4.150390625,-0.18310546875
518,0.8359375,0.0546875,0.6015625,1.0313387745880351,-0.91552734375,4.21142578125,-0.244140625
519,0.82421875,0.05859375,0.61328125,1.029020732051686,-0.91552734375,4.150390625,-0.244140625
520,0.83203125,0.05859375,0.6015625,1.0283903295548218,-0.91552734375,4.150390625,-0.30517578125
521,0.8125,0.06640625,0.60546875,1.0154597221286648,-0.91552734375,4.150390625,-0.244140625
522,0.83203125,0.05859375,0.59375,1.0238399733433077,-0.91552734375,4.08935546875,-0.244140625
523,0.828125,0.05078125,0.59765625,1.022527625123461,-0.91552734375,4.08935546875,-0.3662109375
524,0.83203125,0.05078125,0.60546875,1.0302655694308567,-0.9765625,4.21142578125,-0.3662109375
525,0.81640625,0.06640625,0.59765625,1.0139634846690424,-0.91552734375,4.2724609375,-0.30517578125
526,0.8359375,0.0625,0.59765625,1.0295099548184623,-0.9765625,4.2724609375,-0.244140625
527,0.8203125,0.0546875,0.609375,1.0233480399832209,-0.8544921875,4.21142578125,-0.244140625
528,0.83984375,0.06640625,0.5703125,1.0173512972957646,-0.8544921875,4.33349609375,-0.244140625
529,0.83203125,0.05859375,0.6171875,1.0376076516062682,-0.79345703125,4.2724609375,-0.244140625
530,0.83203125,0.046875,0.59765625,1.0255078058043365,-0.732421875,4.21142578125,-0.18310546875
531,0.8359375,0.0546875,0.609375,1.0359151109948632,-0.732421875,4.150390625,-0.1220703125
532,0.828125,0.0546875,0.609375,1.0296211093923093,-0.67138671875,4.21142578125,-0.18310546875
533,0.828125,0.046875,0.61328125,1.031553281634818,-0.67138671875,4.2724609375,-0.244140625
534,0.83984375,0.05859375,0.58984375,1.0279525287517841,-0.54931640625,4.21142578125,-0.18310546875
535,0.82421875,0.0546875,0.61328125,1.0288056969658435,-0.6103515625,4.21142578125,-0.06103515625
536,0.83203125,0.05859375,0.61328125,1.0352889065942836,-0.6103515625,4.2724609375,0.0
537,0.83984375,0.05859375,0.609375,1.039282753911622,-0.6103515625,4.21142578125,0.06103515625
538,0.82421875,0.06640625,0.5859375,1.0134441730045494,-0.54931640625,4.21142578125,0.06103515625
539,0.82421875,0.05078125,0.59765625,1.0193666054796908,-0.6103515625,4.33349609375,0.0
540,0.83203125,0.05859375,0.60546875,1.030680181114485,-0.67138671875,4.33349609375,0.1220703125
541,0.82421875,0.0546875,0.59765625,1.0195686655011889,-0.54931640625,4.2724609375,0.1220703125
542,0.8203125,0.05078125,0.61328125,1.025478046868569,-0.6103515625,4.2724609375,0.1220703125
543,0.828125,0.05859375,0.6171875,1.0344779617373743,-0.732421875,4.39453125,0.1220703125
544,0.828125,0.06640625,0.60546875,1.0280044809681643,-0.67138671875,4.2724609375,0.1220703125
545,0.82421875,0.05078125,0.59765625,1.0193666054796908,-0.732421875,4.2724609375,0.18310546875
546,0.8359375,0.05078125,0.6015625,1.03113902101708,-0.67138671875,4.2724609375,0.18310546875
547,0.8359375,0.05078125,0.60546875,1.0334227820618118,-0.67138671875,4.33349609375,0.1220703125
548,0.83203125,0.0546875,0.60546875,1.0304654923185808,-0.67138671875,4.39453125,0.18310546875
549,0.83203125,0.0546875,0.61328125,1.0350751737117334,-0.732421875,4.21142578125,0.18310546875
550,0.82421875,0.03125,0.609375,1.0255003661513546,-0.732421875,4.2724609375,0.18310546875
551,0.83203125,0.0546875,0.6015625,1.028175162625057,-0.67138671875,4.21142578125,0.1220703125
552,0.828125,0.06640625,0.60546875,1.0280044809681643,-0.79345703125,4.21142578125,0.06103515625
553,0.82421875,0.0625,0.61328125,1.0292505474631164,-0.8544921875,4.2724609375,0.06103515625
554,0.83203125,0.0625,0.59375,1.0240709513879214,-0.8544921875,4.21142578125,0.06103515625
555,0.83984375,0.0546875,0.60546875,1.0367838030644938,-0.91552734375,4.21142578125,0.06103515625
556,0.82421875,0.0546875,0.6015625,1.021863352857936,-0.91552734375,4.150390625,0.06103515625
557,0.8359375,0.0546875,0.59765625,1.0290652164593663,-0.91552734375,4.150390625,0.0
558,0.828125,0.05859375,0.59375,1.0206680683082343,-0.8544921875,4.21142578125,-0.06103515625
559,0.84375,0.0546875,0.6171875,1.0468166961376284,-0.9765625,4.21142578125,0.0
560,0.8359375,0.04296875,0.58984375,1.0239889974003016,-0.91552734375,4.21142578125,0.06103515625
561,0.82421875,0.05859375,0.609375,1.026697455931213,-0.91552734375,4.2724609375,-0.06103515625
562,0.8203125,0.06640625,0.60546875,1.0217214859842554,-0.91552734375,4.21142578125,0.0
563,0.8359375,0.0390625,0.60546875,1.032913253879077,-0.8544921875,4.150390625,0.0
564,0.8359375,0.05859375,0.62109375,1.04306384163884,-0.8544921875,4.21142578125,-0.06103515625
